3.55520010 -2.42050123 0.05839548 2
3.55530000 2.50249457 0.05922602 2
3.55539989 3.36437798 0.05936107 2
3.55550003 9.44383717 0.05852387 2
3.55559993 3.45080256 0.06857904 2
3.55570006 0.33196974 0.07916053 2
3.55579996 2.36893702 0.08850428 2
3.55590010 3.03873777 0.08846726 2
3.55599999 3.15582895 0.08612621 2
3.55609989 1.36675286 0.09228422 2
3.55620003 1.38880825 0.09202418 2
3.55629992 -0.45260644 0.08396008 2
3.55640006 -0.64581627 0.08346131 2
3.55649996 4.91464424 0.07886432 2
3.55660009 8.68666172 0.07981210 2
3.55669999 -2.27830243 0.09138302 2
3.55679989 7.60345173 0.08432982 2
3.55690002 1.80799961 0.10096908 2
3.55699992 -4.68076611 0.10465850 2
3.55710006 7.60036755 0.10177038 2
3.55719995 3.77393699 0.10811108 2
3.55730009 -5.54190254 0.11948356 2
3.55739999 0.39090738 0.10258181 2
3.55749989 2.27810144 0.10645139 2
3.55760002 -0.50905478 0.11476078 2
3.55769992 0.46297851 0.12561108 2
3.55780005 -0.03676900 0.13799156 2
3.55789995 0.97402573 0.13105927 2
3.55800009 7.20045853 0.11996992 2
3.55809999 4.01112032 0.12184296 2
3.55819988 1.22656202 0.11982121 2
3.55830002 4.21070433 0.11821102 2
3.55839992 -4.38092756 0.12614194 2
3.55850005 5.37896204 0.11642641 2
3.55859995 5.75432730 0.11434510 2
3.55870008 1.95246375 0.12684365 2
3.55879998 1.45859861 0.12574196 2
3.55890012 2.76511192 0.12762347 2
3.55900002 2.30430961 0.12659314 2
3.55909991 6.54824066 0.13032012 2
3.55920005 4.45654774 0.13376679 2
3.55929995 -0.81432837 0.15620202 2
3.55940008 -1.02099359 0.14953235 2
3.55949998 4.23938465 0.14095399 2
3.55960011 5.01860237 0.13408917 2
3.55970001 2.82183194 0.13746940 2
3.55979991 3.66237497 0.13569680 2
3.55990005 3.91018629 0.12865293 2
3.55999994 3.79771757 0.12636930 2
3.56010008 1.96932328 0.14918828 2
3.56019998 -4.48851156 0.16610120 2
3.56030011 4.86392832 0.15253095 2
3.56040001 -2.15287447 0.16761434 2
3.56049991 1.70459378 0.15380572 2
3.56060004 9.30542088 0.14667797 2
3.56069994 4.90302992 0.13493405 2
3.56080008 5.99023342 0.13598786 2
3.56089997 0.34527817 0.15354735 2
3.56100011 0.08871675 0.15935464 2
3.56110001 1.68910921 0.17269073 2
3.56119990 0.58751655 0.18256202 2
3.56130004 -1.62000990 0.20112103 2
3.56139994 -0.52495855 0.20730235 2
3.56150007 -0.46781543 0.20743522 2
3.56159997 6.21132565 0.17234036 2
3.56170011 1.78553069 0.20908605 2
3.56180000 -2.73656416 0.20245209 2
3.56189990 4.78361416 0.16474421 2
3.56200004 5.64827394 0.15208498 2
3.56209993 4.74683475 0.15504523 2
3.56220007 4.45300436 0.15627794 2
3.56229997 3.65396547 0.15209968 2
3.56240010 0.54374504 0.18420404 2
3.56250000 -1.83856833 0.18754673 65538
3.56259990 3.35377622 0.17384309 65538
3.56270003 7.86295509 0.14630602 65538
3.56279993 5.05876017 0.13868706 65538
3.56290007 -0.18173461 0.20602740 2
3.56299996 -0.08773421 0.21754831 2
3.56310010 4.36446524 0.21527439 2
3.56320000 2.32221103 0.21805432 2
3.56329989 -0.18366008 0.23462307 2
3.56340003 1.28260148 0.23587392 2
3.56349993 3.00783443 0.20997785 2
3.56360006 2.83546352 0.22640744 2
3.56369996 2.97843599 0.21213406 2
3.56380010 4.55990410 0.21133696 2
3.56389999 -3.37153602 0.22578199 2
3.56399989 0.66147190 0.21633074 2
3.56410003 1.84795475 0.22611839 2
3.56419992 1.04850698 0.23969285 2
3.56430006 3.77413774 0.23414783 2
3.56439996 -0.14305125 0.27140871 2
3.56450009 2.50022173 0.27534720 2
3.56459999 3.32935262 0.25266242 2
3.56469989 3.29954958 0.27295440 2
3.56480002 2.12299705 0.27746415 2
3.56489992 1.29275143 0.30510327 2
3.56500006 5.90586662 0.26240575 2
3.56509995 4.84883022 0.27098215 2
3.56520009 2.99858236 0.29379368 2
3.56529999 2.62903094 0.31292021 2
3.56539989 1.67267978 0.31635785 2
3.56550002 -0.32028794 0.32870138 2
3.56559992 0.52359086 0.34488794 2
3.56570005 1.43075883 0.32322779 2
3.56579995 1.42660809 0.32444349 2
3.56590009 1.44652224 0.34156096 2
3.56599998 0.72067577 0.38807184 2
3.56609988 0.02447078 0.39352477 2
3.56620002 2.67661357 0.35335025 2
3.56629992 2.84208012 0.31730306 2
3.56640005 1.33733416 0.37490034 2
3.56649995 -0.57571399 0.39487854 2
3.56660008 1.00338292 0.40413323 2
3.56669998 3.77716160 0.34709203 2
3.56680012 -1.39487255 0.42676935 2
3.56690001 0.65560520 0.39230675 2
3.56699991 4.20089388 0.33053729 2
3.56710005 3.09638453 0.33137983 2
3.56719995 1.40523851 0.32253134 2
3.56730008 2.58023095 0.33286679 2
3.56739998 1.00855362 0.37211862 2
3.56750011 1.48412919 0.40733880 2
3.56760001 1.98067164 0.42635503 2
3.56769991 3.48375583 0.39242116 2
3.56780005 4.07135820 0.37761003 2
3.56789994 2.96149874 0.36829665 2
3.56800008 3.34824133 0.37275237 2
3.56809998 -0.33811519 0.36493564 2
3.56820011 2.33530784 0.32872283 2
3.56830001 3.65130687 0.32401747 2
3.56839991 1.02440977 0.34201595 2
3.56850004 -0.19659364 0.38650993 2
3.56859994 3.25485015 0.34904385 2
3.56870008 4.38648653 0.32209790 2
3.56879997 1.82792902 0.37208086 2
3.56890011 1.74458611 0.38183939 2
3.56900001 1.73866332 0.43027428 2
3.56909990 0.60503161 0.49214974 2
3.56920004 5.45596933 0.38519895 2
3.56929994 2.10340619 0.41792324 2
3.56940007 2.71063590 0.42882961 2
3.56949997 1.66272962 0.45191336 2
3.56960011 -0.11219317 0.48495376 2
3.56970000 1.52530456 0.50082207 2
3.56979990 1.73753130 0.52974808 2
3.56990004 -0.42991006 0.58549619 2
3.56999993 -0.11690882 0.59628808 2
3.57010007 1.15312552 0.57915694 2
3.57019997 0.72140849 0.65185064 2
3.57030010 0.45950082 0.61447066 2
3.57040000 4.12597704 0.58314192 2
3.57049990 -0.47407967 0.67828602 2
3.57060003 2.90588999 0.61347204 2
3.57069993 2.24933124 0.76310647 2
3.57080007 -1.01002085 0.83482999 2
3.57089996 1.37886596 0.81092417 2
3.57100010 2.57502174 0.74329472 2
3.57110000 0.20782961 0.74738395 2
3.57119989 0.27345014 0.70344061 2
3.57130003 0.66566193 0.73985028 2
3.57139993 0.54157120 0.74681866 2
3.57150006 1.23058343 0.65391701 2
3.57159996 2.73160481 0.59762728 2
3.57170010 4.03680611 0.57580799 2
3.57179999 3.57948995 0.60727507 2
3.57189989 1.52254999 0.62426937 2
3.57200003 -0.01207802 0.65085047 2
3.57209992 0.79491836 0.56902534 2
3.57220006 2.39083552 0.63023520 2
3.57229996 0.53165257 0.64901346 2
3.57240009 3.57175374 0.58202201 2
3.57249999 2.14650369 0.57610345 2
3.57259989 -0.79238188 0.60987437 2
3.57270002 2.04799962 0.55617052 2
3.57279992 4.06626272 0.49784282 2
3.57290006 3.32388592 0.47359157 2
3.57299995 1.27305245 0.52225572 2
3.57310009 1.92480421 0.53765786 2
3.57319999 3.23318863 0.56760168 2
3.57329988 2.87899113 0.60310864 2
3.57340002 4.17770624 0.60393089 2
3.57349992 2.17563939 0.67492002 2
3.57360005 0.00098351 0.77303708 2
3.57369995 -1.49200428 0.85468882 2
3.57380009 -0.58094734 0.83339101 2
3.57389998 1.70613134 0.73891371 2
3.57399988 0.33829895 0.87004817 2
3.57410002 2.38802934 0.77891433 2
3.57419991 2.38406467 0.75168377 2
3.57430005 2.21694946 0.72821015 2
3.57439995 2.23571396 0.79323715 2
3.57450008 1.37430513 0.78743237 2
3.57459998 1.22591090 0.69039631 2
3.57470012 2.07175326 0.66198564 2
3.57480001 2.84086800 0.69202179 2
3.57489991 0.60023457 0.89251816 2
3.57500005 -0.65370995 0.98261094 2
3.57509995 2.21493959 0.86721724 2
3.57520008 2.75259805 0.77242148 2
3.57529998 1.39485109 0.78924346 2
3.57540011 2.28579664 0.81693745 2
3.57550001 2.73739076 0.79042172 2
3.57559991 2.05338287 0.88575155 2
3.57570004 1.58013368 0.97688448 2
3.57579994 0.97095078 0.98754668 2
3.57590008 0.33246994 0.92752206 2
3.57599998 1.77183640 0.85951936 2
3.57610011 2.11899900 0.91859651 2
3.57620001 1.94396055 0.93590683 2
3.57629991 2.35757160 0.91347325 2
3.57640004 0.60495806 0.97236633 2
3.57649994 1.91358769 0.95962715 2
3.57660007 1.10407090 0.92646724 2
3.57669997 1.00973964 0.85937202 2
3.57680011 0.56112075 0.93390244 2
3.57690001 -1.01159716 0.99349219 2
3.57699990 1.89998007 0.87652898 2
3.57710004 2.78956437 0.76735646 2
3.57719994 3.07012606 0.77505404 2
3.57730007 2.55039215 0.86797720 2
3.57739997 2.37282538 0.89315987 2
3.57750010 2.91959810 0.90515327 2
3.57760000 1.56450307 0.98598027 2
3.57769990 0.89815259 1.04007757 2
3.57780004 1.19743025 1.02981448 2
3.57789993 2.93343616 1.03357339 2
3.57800007 3.45649767 1.00316310 2
3.57809997 1.92675889 1.06978118 2
3.57820010 2.58600926 0.97786295 2
3.57830000 -0.01128579 1.10895789 2
3.57839990 0.03908919 1.18878388 2
3.57850003 0.02082720 1.21427011 2
3.57859993 0.99486047 1.14102995 2
3.57870007 3.71351409 0.92630213 2
3.57879996 2.17945910 0.95600027 2
3.57890010 2.69669271 0.95859063 2
3.57900000 3.62976360 0.92527038 2
3.57909989 1.74314332 1.07919765 2
3.57920003 0.43125349 1.13599050 2
3.57929993 2.05935860 1.04953313 2
3.57940006 0.55399168 1.16704834 2
3.57949996 0.39031893 1.19833481 2
3.57960010 2.48355746 1.18319464 2
3.57969999 2.91337872 1.21251762 2
3.57979989 1.72826600 1.31783760 2
