3.55189991 23.51961517 0.01308205 0
3.55200005 23.96453857 0.01731609 0
3.55209994 13.56034184 0.02769062 0
3.55220008 10.96776581 0.04418790 0
3.55229998 8.69029713 0.04973690 0
3.55240011 8.74661636 0.05263785 0
3.55250001 9.21518135 0.05659818 0
3.55259991 13.54756832 0.05581953 0
3.55270004 11.41656208 0.06361832 0
3.55279994 1.52671278 0.06610582 0
3.55290008 19.02927971 0.05453378 0
3.55299997 20.87672043 0.05319224 0
3.55310011 13.89488029 0.05783224 0
3.55320001 8.39454937 0.07635216 0
3.55329990 7.34438086 0.07906295 0
3.55340004 7.74121952 0.08307233 0
3.55349994 5.51270819 0.08569229 0
3.55360007 7.31249475 0.08560070 0
3.55369997 11.45775604 0.07152123 0
3.55380011 13.30916119 0.07478967 0
3.55390000 14.91717243 0.08262896 0
3.55399990 15.50656128 0.08720067 0
3.55410004 4.30421257 0.08409896 0
3.55419993 19.58867073 0.07283963 0
3.55430007 20.08743477 0.07308768 0
3.55439997 15.45275688 0.07777640 0
3.55450010 14.51717949 0.08355644 0
3.55460000 9.96746349 0.10040919 0
3.55469990 9.45139313 0.10149752 0
3.55480003 13.50915146 0.09545414 0
3.55489993 7.52548695 0.10764313 0
3.55500007 9.28477955 0.09851870 0
3.55509996 14.06557560 0.09482269 0
3.55520010 6.45917225 0.10172115 0
3.55530000 11.82326221 0.10203072 0
3.55539989 7.76420259 0.11177369 0
3.55550003 6.52934074 0.10816737 0
3.55559993 6.66685390 0.10736962 0
3.55570006 4.36859274 0.11085489 0
3.55579996 3.12037611 0.11244968 0
3.55590010 8.48727798 0.10418727 0
3.55599999 10.57159328 0.09951868 0
3.55609989 11.88701344 0.09610187 0
3.55620003 11.45358753 0.10444228 0
3.55629992 9.90622139 0.10878950 0
3.55640006 10.84797764 0.11161289 0
3.55649996 13.44700241 0.11140860 0
3.55660009 4.99772739 0.12809432 0
3.55669999 3.70352912 0.13607162 0
3.55679989 6.13903570 0.13575329 0
3.55690002 3.82194519 0.15601604 0
3.55699992 0.13635479 0.17068051 0
3.55710006 7.68080139 0.14732520 0
3.55719995 6.71292448 0.14897844 0
3.55730009 9.16236877 0.14408948 0
