3.55520010 17.11056519 0.10212766 0
3.55530000 6.59390974 0.08882436 0
3.55539989 5.29070711 0.11247853 0
3.55550003 5.72609472 0.08783595 0
3.55559993 2.91069365 0.09642861 0
3.55570006 6.74185562 0.08939014 0
3.55579996 16.31332970 0.08260939 0
3.55590010 5.70249271 0.08752107 0
3.55599999 13.27334595 0.08507963 0
3.55609989 9.78967762 0.08787498 0
3.55620003 1.11669111 0.11082070 0
3.55629992 8.23386860 0.09803110 0
3.55640006 13.82517529 0.08573475 0
3.55649996 14.99890232 0.08504099 0
3.55660009 11.43569565 0.10266349 0
3.55669999 6.92222881 0.11671356 0
3.55679989 3.27616405 0.14058544 0
3.55690002 0.47967029 0.16419917 0
3.55699992 0.37719119 0.15952012 0
3.55710006 7.90170956 0.14164022 0
3.55719995 6.11897659 0.14262830 0
3.55730009 2.91323709 0.17168283 0
3.55739999 6.98535490 0.14053991 0
3.55749989 12.50431633 0.13530196 0
3.55760002 6.23419857 0.15124364 0
3.55769992 7.75409794 0.15624692 0
3.55780005 8.31061459 0.15098485 0
3.55789995 8.87586784 0.14974719 0
3.55800009 9.82776260 0.14113849 0
3.55809999 9.68281651 0.13611709 0
3.55819988 9.47721004 0.14360534 0
3.55830002 10.77840233 0.13742155 0
3.55839992 13.10502529 0.11982901 0
3.55850005 10.36310959 0.13288635 0
3.55859995 6.32707548 0.15498222 0
3.55870008 6.81440353 0.15941733 0
3.55879998 7.83842611 0.15965210 0
3.55890012 7.35206842 0.16212136 0
3.55900002 5.61162233 0.16110487 0
3.55909991 10.50669670 0.15315950 0
3.55920005 11.99621296 0.13814545 0
3.55929995 5.34565639 0.16768917 0
3.55940008 9.30657959 0.16016091 0
3.55949998 6.19357586 0.15542918 0
3.55960011 10.47937298 0.15214776 0
3.55970001 10.61415863 0.14638485 0
3.55979991 8.78603840 0.17473276 0
3.55990005 11.82862949 0.16064653 0
3.55999994 10.82666016 0.15450089 0
3.56010008 11.21439457 0.14826620 0
3.56019998 12.91733742 0.13823754 0
3.56030011 15.05411339 0.10675792 0
3.56040001 13.63072300 0.11759265 0
3.56049991 11.76015186 0.14256182 0
3.56060004 18.97874641 0.12582628 0
3.56069994 11.12249470 0.13964050 0
3.56080008 13.24783325 0.13920294 0
3.56089997 13.73268509 0.13567871 0
3.56100011 10.42512321 0.15280484 0
3.56110001 10.82211018 0.17267354 0
3.56119990 11.51659107 0.17411995 0
3.56130004 8.72046185 0.18295471 0
3.56139994 10.11329556 0.17177594 0
3.56150007 11.76333714 0.15744014 0
3.56159997 10.17619801 0.15863378 0
3.56170011 9.24148560 0.18095282 0
3.56180000 15.04286098 0.14750297 0
3.56189990 13.59773064 0.15338412 0
3.56200004 7.72903156 0.18067706 0
3.56209993 9.91183662 0.18832789 0
3.56220007 9.02524567 0.18945673 0
3.56229997 0.84870589 0.21673548 0
3.56240010 10.81379700 0.16340590 0
3.56250000 10.86879539 0.16293901 0
3.56259990 10.27869225 0.17658263 0
3.56270003 7.93540335 0.19127864 0
3.56279993 7.89784288 0.18120810 0
3.56290007 12.61722183 0.16383125 0
3.56299996 13.09635353 0.16763495 0
3.56310010 14.34145260 0.17267852 0
3.56320000 10.34134960 0.19853634 0
3.56329989 12.23263931 0.19122258 0
3.56340003 14.84310150 0.16633132 0
3.56349993 10.63034630 0.17968461 0
3.56360006 10.69263077 0.18653585 0
3.56369996 8.54279327 0.20768410 0
3.56380010 9.07143593 0.20516488 0
3.56389999 10.93618965 0.19486187 0
3.56399989 13.36611938 0.18674235 0
3.56410003 14.60692024 0.18581305 0
3.56419992 10.87823772 0.21677741 0
3.56430006 10.46443081 0.22644596 0
3.56439996 7.70997667 0.24399179 0
3.56450009 7.20021296 0.25181484 0
3.56459999 7.28183556 0.26200363 0
3.56469989 5.53030777 0.27051440 0
3.56480002 8.22871780 0.24058490 0
3.56489992 11.58748341 0.21593088 0
3.56500006 11.07544899 0.22804374 0
3.56509995 9.70643806 0.24621429 0
3.56520009 8.96763325 0.26517165 0
3.56529999 8.39262009 0.27365416 0
3.56539989 7.98499680 0.28781280 0
3.56550002 5.34450531 0.32501009 0
3.56559992 7.39626026 0.28094229 0
3.56570005 9.10538769 0.26566431 0
3.56579995 7.44475317 0.28784752 0
3.56590009 5.98763847 0.29257226 0
3.56599998 9.28021622 0.28129950 0
3.56609988 9.98490238 0.29692709 0
3.56620002 9.44026279 0.30745965 0
3.56629992 8.55757809 0.29634559 0
3.56640005 7.52761316 0.31265053 0
3.56649995 7.60358715 0.30643514 0
3.56660008 10.29764652 0.28624910 0
3.56669998 10.18440628 0.29056507 0
3.56680012 7.45048523 0.32866892 0
3.56690001 6.45746803 0.34787539 0
3.56699991 7.62073565 0.34993309 0
3.56710005 8.23319721 0.33989987 0
3.56719995 7.34856606 0.33717301 0
3.56730008 7.73208761 0.34641597 0
3.56739998 6.86749125 0.35321981 0
3.56750011 6.47383404 0.36807555 0
3.56760001 5.94178677 0.39595893 0
3.56769991 5.97093582 0.38038743 0
3.56780005 10.26037598 0.34564760 0
3.56789994 7.44740057 0.33111602 0
3.56800008 9.52095795 0.31878981 0
3.56809998 13.58088207 0.26595250 0
3.56820011 12.51146793 0.26844117 0
3.56830001 8.74306297 0.27336442 0
3.56839991 12.75438786 0.26860166 0
3.56850004 7.91344452 0.29260385 0
3.56859994 8.58643627 0.33252925 0
3.56870008 5.93048525 0.34972742 0
3.56879997 5.16342592 0.38691723 0
3.56890011 10.73572350 0.36810043 0
3.56900001 5.21763945 0.41364047 0
3.56909990 6.15619087 0.42377803 0
3.56920004 10.08425236 0.38644847 0
3.56929994 6.99884844 0.39656895 0
3.56940007 6.81791878 0.37440637 0
3.56949997 13.96739578 0.30270439 0
3.56960011 6.46218491 0.35934287 0
3.56970000 5.63444567 0.40352872 0
3.56979990 8.45990467 0.37203944 0
3.56990004 7.61932850 0.41570005 0
3.56999993 7.04611349 0.43288076 0
3.57010007 8.78140450 0.41544390 0
3.57019997 3.52750492 0.50361240 0
3.57030010 8.43620968 0.43509877 0
3.57040000 9.15230656 0.40848237 0
3.57049990 7.10772181 0.46205553 0
3.57060003 6.08425379 0.51731467 0
3.57069993 5.15542269 0.54518712 0
3.57080007 1.90888882 0.73540419 0
3.57089996 1.23103750 0.76269311 0
3.57100010 3.09617043 0.66751438 0
3.57110000 4.56331825 0.59013873 0
3.57119989 5.22401142 0.54309905 0
3.57130003 6.75060415 0.49736822 0
3.57139993 8.91037750 0.43225056 0
3.57150006 6.75838184 0.45511299 0
3.57159996 7.24562979 0.42264661 0
3.57170010 7.02825832 0.43297380 0
3.57179999 5.57490826 0.47735810 0
3.57189989 6.22125101 0.51905853 0
3.57200003 9.10982704 0.44853991 0
3.57209992 8.82311440 0.42873818 0
3.57220006 5.85314131 0.54207826 0
3.57229996 6.08998108 0.52091068 0
3.57240009 7.59206963 0.51069802 0
3.57249999 6.24354124 0.52356821 0
3.57259989 6.39342403 0.49944276 0
3.57270002 10.92220497 0.39597997 0
3.57279992 8.16880035 0.46005946 0
3.57290006 4.99294567 0.50350600 0
3.57299995 6.98589849 0.47176206 0
3.57310009 10.17011738 0.44592398 0
3.57319999 7.14504194 0.48335779 0
3.57329988 6.32163715 0.51424003 0
3.57340002 8.66438866 0.49984175 0
3.57349992 9.42284489 0.47452042 0
3.57360005 6.21634769 0.55235255 0
3.57369995 2.53684235 0.60703188 0
3.57380009 4.35173798 0.64328182 0
3.57389998 4.87963724 0.65175778 0
3.57399988 7.20842552 0.60118890 0
3.57410002 8.61051273 0.52301449 0
3.57419991 8.69681263 0.50851816 0
3.57430005 8.14594841 0.56225824 0
3.57439995 5.51283693 0.57882893 0
3.57450008 7.02554321 0.56684870 0
3.57459998 6.37244844 0.56084341 0
3.57470012 6.69271421 0.57252938 0
3.57480001 7.78522587 0.55113775 0
3.57489991 6.98010492 0.60625082 0
3.57500005 6.01601458 0.65234977 0
3.57509995 5.05660248 0.64319396 0
3.57520008 7.90500689 0.61545718 0
3.57529998 6.25863075 0.66434568 0
3.57540011 3.54708910 0.82583839 0
3.57550001 6.17333364 0.65353620 0
3.57559991 6.86538410 0.65236640 0
3.57570004 8.13459778 0.62183678 0
3.57579994 7.85712004 0.60900325 0
3.57590008 8.14192486 0.62922740 0
3.57599998 7.10178566 0.69086629 0
3.57610011 4.56602383 0.85033572 0
3.57620001 7.35495138 0.73798120 0
3.57629991 7.10100555 0.72551948 0
3.57640004 8.23711300 0.69293922 0
3.57649994 8.23127174 0.63233435 0
3.57660007 6.86938143 0.62159240 0
3.57669997 7.21986914 0.59534198 0
3.57680011 9.86209774 0.53973401 0
3.57690001 9.65056801 0.56226593 0
3.57699990 6.99028587 0.64725292 0
3.57710004 6.88969660 0.64219391 0
3.57719994 8.07803631 0.61661315 0
3.57730007 7.93283796 0.61491400 0
3.57739997 9.73756123 0.57846892 0
3.57750010 9.17847919 0.61423206 0
3.57760000 9.23322201 0.63809943 0
3.57769990 6.81243086 0.74902111 0
3.57780004 6.52355480 0.67921084 0
3.57789993 10.56297112 0.61462903 0
3.57800007 7.87896109 0.62206137 0
3.57809997 8.32038116 0.65982652 0
3.57820010 5.71525049 0.74323231 0
3.57830000 5.57406425 0.75491852 0
3.57839990 7.93394756 0.74686098 0
3.57850003 8.18973446 0.76154393 0
3.57859993 7.42270660 0.77065206 0
3.57870007 8.02511406 0.72504866 0
3.57879996 8.32319355 0.73796546 0
3.57890010 6.12604189 0.76696944 0
3.57900000 5.51137543 0.79406530 0
3.57909989 8.92304611 0.67951334 0
3.57920003 8.57140064 0.72738963 0
3.57929993 5.07699347 0.86440516 0
3.57940006 4.29156542 0.99412096 0
3.57949996 4.92402840 0.96659261 0
3.57960010 6.33125305 0.88601840 0
3.57969999 8.53712463 0.80871391 0
3.57979989 9.03122139 0.78779751 0
3.57990003 8.47701931 0.80925995 0
3.57999992 10.23120975 0.80347973 0
3.58010006 7.09171152 0.88011062 0
3.58019996 3.53007579 1.00774181 0
3.58030009 5.77081156 0.84269714 0
3.58039999 5.08924055 0.90107465 0
3.58049989 6.90330172 0.84621811 0
3.58060002 7.89316225 0.83628356 0
3.58069992 8.34601974 0.82878733 0
