3.55539989 4.94200993 0.09406300 0
3.55550003 1.58497286 0.10951908 0
3.55559993 -1.88108468 0.12228341 0
3.55570006 -0.84163409 0.13385981 0
3.55579996 4.00056076 0.11744907 0
3.55590010 1.38985646 0.12342443 0
3.55599999 -1.86031926 0.13658074 0
3.55609989 0.38573268 0.14119995 0
3.55620003 1.29340589 0.13786730 0
3.55629992 2.61240077 0.13983302 0
3.55640006 5.45285797 0.12866047 0
3.55649996 -0.09885614 0.14385286 0
3.55660009 0.63227916 0.14311905 0
3.55669999 3.48952150 0.14368111 0
3.55679989 3.33164859 0.14862032 0
3.55690002 3.79712009 0.15004195 0
3.55699992 5.72789955 0.14073330 0
3.55710006 0.67385882 0.16779537 0
3.55719995 5.09211206 0.13191226 0
3.55730009 11.37236881 0.11539041 0
3.55739999 6.64666796 0.11748443 0
3.55749989 1.54233849 0.16063969 0
3.55760002 4.25442076 0.15524551 0
3.55769992 -2.52437854 0.17614856 0
3.55780005 4.06647396 0.15995373 0
3.55789995 2.95134044 0.16264696 0
3.55800009 3.64874649 0.16366996 0
3.55809999 4.55528593 0.16665398 0
3.55819988 -1.17647958 0.17235395 0
3.55830002 -2.32748270 0.17909224 0
3.55839992 0.86193103 0.18433172 0
3.55850005 4.21024466 0.19005097 0
3.55859995 1.37727439 0.20327331 0
3.55870008 -2.78762007 0.22139636 0
3.55879998 -0.19524500 0.19656745 0
3.55890012 5.80730295 0.16292357 0
3.55900002 6.75887728 0.15221475 0
3.55909991 2.70719838 0.16371641 0
3.55920005 1.42500496 0.16836974 0
3.55929995 2.71994257 0.18798269 0
3.55940008 2.46471167 0.18418682 0
3.55949998 2.11566997 0.17618442 0
3.55960011 1.09460223 0.18190211 0
3.55970001 3.77726555 0.16563135 0
3.55979991 4.50839233 0.16694784 0
3.55990005 4.41699886 0.16688411 0
3.55999994 5.35368443 0.18099846 0
3.56010008 0.97864974 0.20416650 0
3.56019998 1.35972130 0.21417974 0
3.56030011 1.14854288 0.20346151 0
3.56040001 0.90191633 0.19481145 0
3.56049991 1.47559822 0.20107938 0
3.56060004 2.45324326 0.19696471 0
3.56069994 2.94942617 0.18502739 0
3.56080008 -1.47356844 0.19692217 0
3.56089997 -0.52736849 0.20354991 0
3.56100011 0.22512677 0.20653696 0
3.56110001 1.28264844 0.20856443 0
3.56119990 4.71089840 0.22282749 0
3.56130004 2.67291832 0.23030238 0
3.56139994 1.25640488 0.25125510 0
3.56150007 -0.16396998 0.25527236 0
3.56159997 -1.65790987 0.26257890 0
3.56170011 -0.24577577 0.25954694 0
3.56180000 3.31178594 0.23812942 0
3.56189990 1.52385652 0.25961751 0
3.56200004 2.23019266 0.26729825 0
3.56209993 1.14774013 0.27980652 0
3.56220007 1.94187796 0.25196934 0
3.56229997 3.11594415 0.20946792 0
3.56240010 3.02044916 0.20412694 0
3.56250000 6.69592237 0.18617967 0
3.56259990 1.78066850 0.19512653 0
3.56270003 1.43164182 0.19995391 0
3.56279993 2.43605685 0.19971591 0
3.56290007 2.25826645 0.22352052 0
3.56299996 2.66721749 0.24926454 0
3.56310010 2.95831895 0.27847040 0
3.56320000 1.02890551 0.30301690 0
3.56329989 4.06528950 0.27054927 0
3.56340003 2.13610935 0.28234237 0
3.56349993 -0.72028095 0.29655880 0
3.56360006 2.12419820 0.28020188 0
3.56369996 -0.26286474 0.27487880 0
3.56380010 4.04754448 0.25180167 0
3.56389999 2.50370407 0.24215893 0
3.56399989 2.43243790 0.24532422 0
3.56410003 2.16821694 0.27181602 0
3.56419992 -1.49172282 0.29806575 0
3.56430006 2.80494547 0.29876420 0
3.56439996 1.37539351 0.30005091 0
3.56450009 3.39100242 0.28816038 0
3.56459999 2.41339254 0.30910501 0
3.56469989 -3.18696260 0.35769477 0
3.56480002 -3.69455552 0.34033287 0
3.56489992 6.95818186 0.27103385 0
3.56500006 -0.06807020 0.29082277 0
3.56509995 -2.00828934 0.31680509 0
3.56520009 0.79637122 0.28878474 0
3.56529999 4.50807285 0.26136571 0
3.56539989 6.68310833 0.26397803 0
3.56550002 2.14345527 0.28417632 0
3.56559992 1.47285235 0.30095911 0
3.56570005 0.75949955 0.32286629 0
3.56579995 1.94607782 0.32181987 0
3.56590009 3.97586846 0.31520444 0
3.56599998 3.74129200 0.31555772 0
3.56609988 2.42570019 0.32464322 0
3.56620002 0.83121043 0.33351940 0
3.56629992 0.84502870 0.34337723 0
3.56640005 3.30297446 0.32465714 0
3.56649995 3.90557361 0.33312735 0
3.56660008 1.03646648 0.41208526 0
3.56669998 2.55672908 0.39886782 0
3.56680012 4.05665922 0.37945020 0
3.56690001 1.49190962 0.41119900 0
3.56699991 0.32448429 0.41443378 0
3.56710005 1.05674064 0.40476128 0
3.56719995 0.69403243 0.39154580 0
3.56730008 0.75701904 0.38992336 0
3.56739998 0.23115681 0.39165688 0
3.56750011 2.96523976 0.37839255 0
3.56760001 2.56751204 0.38404843 0
3.56769991 0.28675237 0.40735951 0
