3.55530000 -0.77347720 0.05239042 0
3.55539989 -4.25309420 0.05782371 0
3.55550003 3.68841219 0.05461270 0
3.55559993 0.05709058 0.05496316 0
3.55570006 0.07506406 0.05958904 0
3.55579996 0.59738702 0.06096448 0
3.55590010 -1.67906952 0.06217865 0
3.55599999 8.13290501 0.06145109 0
3.55609989 -4.33303928 0.06480605 0
3.55620003 7.47600365 0.06726632 0
3.55629992 -2.13502765 0.06426347 0
3.55640006 -5.21680450 0.07493561 0
3.55649996 18.41576767 0.06107795 0
3.55660009 0.68965876 0.06727088 0
3.55669999 9.63857841 0.07150158 0
3.55679989 2.76679277 0.07288034 0
3.55690002 -0.73782492 0.08328833 0
3.55699992 -0.67729688 0.09087531 0
3.55710006 -0.77920777 0.08820980 0
3.55719995 16.14562988 0.07612504 0
3.55730009 6.30266237 0.07700378 0
3.55739999 10.27676296 0.08275787 0
3.55749989 5.74136066 0.08246281 0
3.55760002 -1.30224907 0.09183636 0
3.55769992 4.08003139 0.08973874 0
3.55780005 1.59952581 0.10005563 0
3.55789995 -3.92504525 0.10250266 0
3.55800009 4.02323627 0.09633157 0
3.55809999 4.40401459 0.08967616 0
3.55819988 -2.92246890 0.09728586 0
3.55830002 -1.62795353 0.09619149 0
3.55839992 7.63876343 0.08723257 0
3.55850005 -1.38188314 0.09218116 0
3.55859995 -2.54802632 0.10899439 0
3.55870008 -0.92680478 0.09922847 0
3.55879998 2.19226861 0.10101929 0
3.55890012 5.34691000 0.10533066 0
3.55900002 -0.73427242 0.10754802 0
3.55909991 6.45776463 0.11000748 0
3.55920005 -1.37810779 0.12227628 0
3.55929995 -1.43579495 0.12554322 0
3.55940008 5.03570175 0.10279283 0
3.55949998 2.40038800 0.10811885 0
3.55960011 -1.39838314 0.11797246 0
3.55970001 1.53122640 0.11376775 0
3.55979991 3.87270498 0.10767341 0
3.55990005 4.56526279 0.10249171 0
3.55999994 4.99938488 0.10226624 0
3.56010008 4.78846884 0.10669321 0
3.56019998 2.35495877 0.10983999 0
3.56030011 2.27069592 0.11120931 0
3.56040001 -0.80320066 0.12013845 0
3.56049991 -4.68916035 0.13202898 0
3.56060004 -2.37271690 0.13203393 0
3.56069994 5.17223310 0.11226823 0
3.56080008 5.01277065 0.11075091 0
3.56089997 2.77289844 0.11558425 0
3.56100011 1.50009358 0.12556325 0
3.56110001 1.34513211 0.12943920 0
3.56119990 2.37053609 0.12309702 0
3.56130004 3.25338602 0.13066337 0
3.56139994 1.80709910 0.13175045 0
3.56150007 3.12238860 0.13384953 0
3.56159997 -4.87481928 0.14239407 0
3.56170011 -4.19013977 0.14383656 0
3.56180000 2.31139565 0.10295390 0
3.56189990 0.59286666 0.02854264 0
3.56200004 -2.69066119 0.07566535 65536
3.56209993 6.93364429 0.10510564 0
3.56220007 9.91044521 0.11745597 0
3.56229997 5.91671705 0.12636498 0
3.56240010 4.89675045 0.12128796 0
3.56250000 7.54012203 0.11982667 0
3.56259990 1.84262848 0.14933001 0
3.56270003 3.16274548 0.15207356 0
3.56279993 -1.49144733 0.15540081 0
3.56290007 -2.09142733 0.16078714 0
