3.55119991 -0.39684385 0.11088344 0
3.55130005 -2.38618279 0.00000000 0
3.55139995 -4.37425232 0.12962304 0
3.55150008 0.56497139 0.12724219 0
3.55159998 0.12714545 0.13456152 0
3.55170012 -3.17725992 0.15663111 0
3.55180001 -0.53615987 0.15122525 0
3.55189991 6.35659838 0.14216849 0
3.55200005 -0.24480319 0.15815876 0
3.55209994 7.44383574 0.13011342 0
3.55220008 4.49421120 0.14599483 0
3.55229998 1.11769104 0.14662434 0
3.55240011 2.18672466 0.15444480 0
3.55250001 -0.03291075 0.16206993 0
3.55259991 5.92683887 0.13630471 0
3.55270004 4.49415922 0.13908173 0
3.55279994 4.00720978 0.14743386 0
3.55290008 3.30887938 0.15199567 0
3.55299997 1.22581637 0.15412952 0
3.55310011 1.57054019 0.14591441 0
3.55320001 4.54250765 0.14301303 0
3.55329990 1.09209299 0.14893579 0
3.55340004 -0.41510171 0.15776910 0
3.55349994 3.09681416 0.14724432 0
3.55360007 5.29144716 0.14702772 0
3.55369997 1.07401526 0.16615775 0
3.55380011 0.23363994 0.17796353 0
3.55390000 -1.96803463 0.18949209 0
3.55399990 2.01741672 0.18384476 0
3.55410004 2.89354014 0.18756053 0
3.55419993 -0.92214572 0.19526945 0
3.55430007 0.00824552 0.17085783 0
3.55439997 3.37257242 0.15489206 0
3.55450010 3.30478907 0.17276339 0
3.55460000 1.55257368 0.18386960 0
3.55469990 -0.43680218 0.19859010 0
3.55480003 1.46732378 0.18819188 0
3.55489993 6.81164455 0.17687190 0
3.55500007 1.21454287 0.19941863 0
3.55509996 1.07798028 0.19701135 0
3.55520010 1.25332618 0.19183971 0
3.55530000 4.58763647 0.15329745 0
3.55539989 6.75065517 0.14459498 0
3.55550003 0.69974977 0.19310841 0
3.55559993 0.89301121 0.19912359 0
3.55570006 4.60300207 0.18875365 0
3.55579996 1.72115755 0.18544009 0
3.55590010 -0.69414425 0.20126897 0
3.55599999 0.90690118 0.22369573 0
3.55609989 2.37250590 0.20098755 0
3.55620003 5.80711412 0.18980582 0
3.55629992 1.60164285 0.20574836 0
3.55640006 -0.24296747 0.22229908 0
3.55649996 0.84037679 0.17871599 0
3.55660009 1.97054803 0.17698792 0
3.55669999 2.38541842 0.23311149 0
3.55679989 1.94557953 0.25559351 0
3.55690002 3.29428673 0.24458507 0
3.55699992 0.94653112 0.27388427 0
3.55710006 0.48492190 0.27304530 0
3.55719995 2.06503391 0.27749068 0
3.55730009 1.19369674 0.28982648 0
3.55739999 5.80121040 0.25924081 0
3.55749989 4.47675991 0.27593037 0
3.55760002 6.34629297 0.25764289 0
3.55769992 7.25566006 0.26365390 0
3.55780005 4.92701578 0.28719562 0
3.55789995 3.94733357 0.29427415 0
3.55800009 2.32771707 0.30830854 0
3.55809999 -0.25978732 0.34047031 0
3.55819988 1.36237860 0.31094518 0
3.55830002 4.30438900 0.28090444 0
3.55839992 3.07962227 0.31389928 0
3.55850005 -1.90947855 0.37309459 0
3.55859995 -1.23026597 0.36718425 0
3.55870008 -1.46887183 0.36971903 0
3.55879998 1.03456295 0.34076667 0
3.55890012 1.99511075 0.36370507 0
3.55900002 1.12342608 0.36102018 0
3.55909991 2.72004366 0.34231803 0
3.55920005 1.48970735 0.34307370 0
3.55929995 -1.34409058 0.40193322 0
3.55940008 -0.83099258 0.41324064 0
3.55949998 1.94806778 0.37685776 0
3.55960011 3.20732474 0.36630085 0
3.55970001 1.53410006 0.37398329 0
3.55979991 0.86354524 0.40375087 0
3.55990005 1.63432658 0.35710505 0
3.55999994 2.64206338 0.34692889 0
3.56010008 2.17883945 0.33578837 0
3.56019998 1.22575212 0.32768199 0
3.56030011 1.86486709 0.32911742 0
3.56040001 1.44139695 0.32146710 0
3.56049991 -1.02854919 0.33413044 0
3.56060004 1.01296139 0.29975456 0
3.56069994 2.39337420 0.29591152 0
3.56080008 0.52598071 0.32141718 0
3.56089997 0.08141882 0.35380241 0
3.56100011 0.90689993 0.39258310 0
3.56110001 -0.38599920 0.42532325 0
