3.55200005 -1.95354259 0.00729308 0
3.55209994 5.74301243 0.08029788 0
3.55220008 0.68677229 0.08598451 0
3.55229998 -3.71534896 0.10089507 0
3.55240011 11.44504166 0.17858538 0
3.55250001 -1.39224863 0.18992537 0
3.55259991 6.25543690 0.21075630 0
3.55270004 0.78370529 0.21881391 0
3.55279994 -3.33583188 0.26741201 0
3.55290008 1.52046812 0.23767348 0
3.55299997 3.84605026 0.23373246 0
3.55310011 0.77986854 0.22985569 0
3.55320001 6.91937685 0.23027068 0
3.55329990 0.70692903 0.25798374 0
3.55340004 -2.15687037 0.26583844 0
3.55349994 0.63625890 0.27064684 0
3.55360007 0.07162900 0.25575230 0
3.55369997 2.73331475 0.26339424 0
3.55380011 -1.42841625 0.28498352 0
3.55390000 1.11179423 0.27329955 0
3.55399990 0.42660651 0.29870245 0
3.55410004 -3.40534687 0.31047627 0
3.55419993 -1.11925268 0.29369691 0
3.55430007 2.87937474 0.29277870 0
3.55439997 -2.71867704 0.32547584 0
3.55450010 0.98015398 0.32078937 0
3.55460000 1.72122419 0.30056375 0
3.55469990 0.50698131 0.30963388 0
3.55480003 3.64298534 0.32768998 0
3.55489993 -3.00963140 0.34427765 0
3.55500007 -1.08276927 0.34656912 0
3.55509996 -1.46058166 0.32860801 0
3.55520010 -0.66024488 0.34816322 0
3.55530000 1.73814678 0.33766988 0
3.55539989 1.40129161 0.34071505 0
3.55550003 0.29208615 0.33592114 0
3.55559993 3.53565812 0.31401095 0
3.55570006 2.66487670 0.33508822 0
3.55579996 -2.00226569 0.39693564 0
3.55590010 -1.62639844 0.36904627 0
3.55599999 4.80617189 0.34787789 0
3.55609989 1.85985267 0.34619099 0
3.55620003 3.01575327 0.30491972 0
3.55629992 2.22604537 0.33241802 0
3.55640006 -0.44690803 0.35231668 0
3.55649996 -1.93624568 0.42724693 0
3.55660009 -0.06823573 0.38700873 0
3.55669999 3.30275536 0.36713812 0
3.55679989 -1.10009563 0.41909769 0
3.55690002 2.38045740 0.39640579 0
3.55699992 1.68904626 0.45974672 0
3.55710006 -1.91714978 0.46023181 0
3.55719995 0.42568335 0.45439655 0
3.55730009 -1.16212392 0.46150213 0
3.55739999 -0.62536335 0.46759164 0
3.55749989 3.47470403 0.40497920 0
3.55760002 1.70513499 0.46766245 0
3.55769992 -3.31642270 0.52700490 0
3.55780005 -2.58133173 0.53202301 0
3.55789995 0.72454953 0.50007039 0
3.55800009 1.97703266 0.45897257 0
3.55809999 0.92747581 0.43522733 0
3.55819988 0.46723443 0.42059568 0
3.55830002 0.36157411 0.38888550 0
3.55839992 -0.13422820 0.39840505 0
3.55850005 1.57337976 0.42267579 0
3.55859995 0.35460329 0.44920737 0
3.55870008 -1.41046882 0.54528838 0
3.55879998 -1.63979912 0.51007694 0
3.55890012 0.20696177 0.47664705 0
3.55900002 1.52106380 0.48741150 0
3.55909991 -1.83900094 0.53294754 0
3.55920005 -1.41505945 0.57105565 0
3.55929995 -1.61474860 0.59239453 0
3.55940008 0.94146776 0.49290866 0
3.55949998 3.01007056 0.46523157 0
3.55960011 0.22711870 0.49154890 0
3.55970001 0.00221077 0.52341640 0
3.55979991 0.11782657 0.55599964 0
3.55990005 -1.05270970 0.59128338 0
3.55999994 1.46314847 0.49800059 0
3.56010008 2.16126776 0.49487871 0
3.56019998 -2.96085286 0.52450687 0
3.56030011 -0.07202507 0.54443949 0
3.56040001 0.39956096 0.52741665 0
3.56049991 0.84326637 0.51636446 0
3.56060004 -1.58476150 0.55885941 0
3.56069994 -0.75106961 0.51252741 0
3.56080008 4.20824337 0.55261725 0
3.56089997 -3.96313357 0.57894176 0
3.56100011 2.44685221 0.52285314 0
3.56110001 1.92917883 0.48595089 0
3.56119990 2.15715337 0.52010578 0
3.56130004 2.95719719 0.57061392 0
3.56139994 -1.25947595 0.61202759 0
3.56150007 1.06127858 0.62967128 0
3.56159997 -0.55301750 0.65343690 0
3.56170011 0.64458615 0.70275396 0
3.56180000 -0.70098257 0.73774534 0
3.56189990 -0.84811282 0.65616393 0
3.56200004 2.44068480 0.75583500 0
3.56209993 -4.91735220 0.78743106 0
3.56220007 2.60842443 0.66055608 0
3.56229997 -1.89907193 0.54047710 0
3.56240010 0.06805161 0.43471816 0
3.56250000 2.31939888 0.46283361 0
3.56259990 -6.87331963 0.60273099 0
3.56270003 3.96480417 0.70684189 0
3.56279993 -0.33609655 0.68814522 0
3.56290007 -0.69549584 0.78296077 0
3.56299996 1.74550152 0.66166610 0
3.56310010 0.67075086 0.73259765 0
3.56320000 -2.07118678 0.85768372 0
3.56329989 0.71923095 0.86919653 0
3.56340003 1.30913043 0.80632240 0
3.56349993 -0.46985674 0.79111803 0
3.56360006 -0.43158361 0.78494859 0
3.56369996 0.88609982 0.77806318 0
3.56380010 0.61095273 0.75066978 0
3.56389999 0.79371524 0.67896527 0
3.56399989 3.12098718 0.65811747 0
3.56410003 -0.34910035 0.73709738 0
3.56419992 -0.15781502 0.79620779 0
3.56430006 1.79307950 0.80905634 0
3.56439996 -0.87497330 0.97203571 0
3.56450009 1.65452266 0.96857297 0
3.56459999 0.95301902 0.97839856 0
3.56469989 -0.67071444 1.08237791 0
3.56480002 -0.36888197 1.11899412 0
3.56489992 1.19024122 0.90182436 0
3.56500006 1.87450421 0.87678552 0
3.56509995 1.71787632 0.92523569 0
3.56520009 0.99642080 0.95764381 0
3.56529999 1.99730647 0.98840898 0
3.56539989 0.72611874 1.00817978 0
3.56550002 -0.08329554 1.21899509 0
3.56559992 2.23712826 1.07275856 0
3.56570005 -0.78624845 1.16288769 0
3.56579995 -0.18050322 1.19690466 0
3.56590009 1.15375638 1.12494814 0
3.56599998 1.33890235 1.11491060 0
3.56609988 0.80419570 1.22462225 0
3.56620002 0.78111368 1.14051783 0
3.56629992 1.40183175 1.09560001 0
3.56640005 0.37226290 1.10179067 0
3.56649995 -0.70883656 1.15939045 0
3.56660008 -0.27501473 1.23410344 0
3.56669998 0.02783406 1.23025143 0
3.56680012 -0.35815021 1.25017571 0
3.56690001 2.37713408 1.08060110 0
3.56699991 0.10577381 1.14086604 0
3.56710005 0.24085341 1.23342550 0
3.56719995 0.63224274 1.21673059 0
3.56730008 1.02022398 1.20873380 0
3.56739998 2.19894123 1.11048329 0
3.56750011 -0.49376023 1.31969523 0
3.56760001 -0.51265633 1.41631413 0
3.56769991 -0.14494936 1.38242924 0
3.56780005 1.30171597 1.29672205 0
3.56789994 2.08488226 1.20387888 0
3.56800008 0.73516703 1.29969764 0
3.56809998 1.71252155 1.09883261 0
3.56820011 2.50699949 0.97596473 0
3.56830001 1.93029714 1.01226354 0
3.56839991 0.76005822 1.15632832 0
3.56850004 0.38536689 1.23859489 0
3.56859994 1.28409004 1.09077501 0
3.56870008 1.70164859 1.07491076 0
3.56879997 -0.36273542 1.23777699 0
3.56890011 2.20374227 1.18926728 0
3.56900001 1.49145842 1.30575693 0
3.56909990 -1.23744547 1.53496099 0
3.56920004 0.54934764 1.45332336 0
3.56929994 0.57159823 1.40976393 0
3.56940007 0.95739561 1.44118226 0
3.56949997 0.53200293 1.42571020 0
3.56960011 0.86888504 1.38843262 0
3.56970000 1.27191126 1.37731874 0
3.56979990 0.31432506 1.40122759 0
3.56990004 0.29613477 1.41078258 0
