3.55250001 4.93796730 0.00833186 0
3.55259991 -0.54875290 0.05529290 0
3.55270004 0.00215317 0.05438059 0
3.55279994 -1.28192568 0.05445285 0
3.55290008 -6.09494781 0.05707126 0
3.55299997 5.77051735 0.05363939 0
3.55310011 -5.14418268 0.05671211 0
3.55320001 -5.54938459 0.05935047 0
3.55329990 -0.63911277 0.05664802 0
3.55340004 -3.35764670 0.05831620 0
3.55349994 -1.11955452 0.05623717 0
3.55360007 -0.09861890 0.05782139 0
3.55369997 -3.76765132 0.05673935 0
3.55380011 0.50104493 0.05593320 0
3.55390000 2.16605401 0.05634263 0
3.55399990 -3.58545423 0.06404089 0
3.55410004 -1.81729758 0.06703103 0
3.55419993 -1.43291473 0.06810077 0
3.55430007 1.96650529 0.06482305 0
3.55439997 4.93546581 0.06215538 0
3.55450010 4.22684336 0.06684911 0
3.55460000 3.05406165 0.06563663 0
3.55469990 6.25750399 0.06113959 0
3.55480003 3.04323626 0.06387007 0
3.55489993 -1.77191651 0.06650161 0
3.55500007 1.94134545 0.06623325 0
3.55509996 2.47341442 0.06393948 0
3.55520010 -3.20944166 0.06853567 0
3.55530000 0.29778987 0.06519002 0
3.55539989 -2.19221282 0.06181367 0
3.55550003 6.31995296 0.06070296 0
3.55559993 -0.48196369 0.06521069 0
3.55570006 -3.72986746 0.07559755 0
3.55579996 4.55384350 0.06944294 0
3.55590010 -5.54226160 0.07372037 0
3.55599999 -2.64145207 0.07341532 0
3.55609989 -2.04891562 0.07430442 0
3.55620003 0.73591948 0.06891584 0
3.55629992 3.73306823 0.06679691 0
3.55640006 0.90713400 0.06845243 0
3.55649996 -5.13189793 0.07402791 0
3.55660009 -0.71732038 0.07023524 0
3.55669999 1.78447652 0.06829117 0
3.55679989 -1.29679763 0.06970013 0
3.55690002 -1.70537484 0.07901473 0
3.55699992 0.82020617 0.07583369 0
3.55710006 -3.27010107 0.08527329 0
3.55719995 1.04415274 0.08537387 0
3.55730009 0.23193538 0.08153582 0
3.55739999 1.90217853 0.07891850 0
3.55749989 3.60580444 0.08207522 0
3.55760002 -0.00601986 0.08191244 0
3.55769992 -4.62927771 0.08894115 0
3.55780005 -4.30033827 0.08902963 0
3.55789995 -0.59469593 0.08480164 0
3.55800009 3.91651893 0.08068679 0
3.55809999 0.15573412 0.08588988 0
3.55819988 -5.57538509 0.08774839 0
3.55830002 4.71809483 0.07613516 0
3.55839992 2.30906391 0.07600711 0
3.55850005 3.55781937 0.07895822 0
3.55859995 4.26834822 0.07542315 0
3.55870008 -0.70951188 0.08335228 0
3.55879998 -2.92206883 0.08218262 0
3.55890012 7.34359694 0.07848537 0
3.55900002 0.39376214 0.08396548 0
3.55909991 -0.28747255 0.09408584 0
3.55920005 -2.40521955 0.09590467 0
3.55929995 -3.77735376 0.10335173 0
3.55940008 -0.88043690 0.09668639 0
3.55949998 -1.41697192 0.09598584 0
3.55960011 -2.50179148 0.09760547 0
3.55970001 -0.50872838 0.10075849 0
3.55979991 0.87232119 0.10449865 0
3.55990005 -0.81220019 0.10189213 0
3.55999994 -2.75223613 0.10552788 0
3.56010008 -0.37071010 0.09870072 0
3.56019998 0.16169460 0.09934609 0
3.56030011 -2.13316751 0.10689497 0
3.56040001 -0.44526812 0.10116609 0
3.56049991 -0.59145337 0.10562053 0
3.56060004 -4.79391336 0.10925242 0
3.56069994 -2.16611958 0.10599031 0
3.56080008 2.25194716 0.09707927 0
3.56089997 2.37261415 0.09871195 0
3.56100011 0.21016951 0.10060710 0
3.56110001 -1.45338118 0.10989121 0
3.56119990 -1.46844876 0.11183453 0
3.56130004 -1.24916613 0.11242658 0
3.56139994 -4.62582159 0.11413899 0
3.56150007 0.41647053 0.11163979 0
3.56159997 0.82993829 0.11659282 0
3.56170011 -4.06272268 0.13231762 0
3.56180000 -4.27484655 0.12983035 0
3.56189990 3.28608871 0.11891871 0
3.56200004 3.38348341 0.12158284 0
3.56209993 -2.76095557 0.12200828 0
3.56220007 -0.61133456 0.11662889 0
3.56229997 3.42313671 0.09822240 0
3.56240010 2.81181836 0.10366210 0
3.56250000 5.47226715 0.11183634 0
3.56259990 -0.74203104 0.12830201 0
3.56270003 -1.65300536 0.13258162 0
3.56279993 -1.62211096 0.12859198 0
3.56290007 0.93642163 0.12769015 0
3.56299996 3.40961289 0.12579583 0
3.56310010 -3.50988913 0.14196786 0
3.56320000 1.26428878 0.14494890 0
3.56329989 -3.27795720 0.15056774 0
3.56340003 -2.85988641 0.15012881 0
3.56349993 -0.49241537 0.14368989 0
3.56360006 -2.16832638 0.14583604 0
3.56369996 1.47161436 0.13782190 0
3.56380010 1.07165647 0.14005974 0
3.56389999 -0.04519341 0.14506567 0
3.56399989 -2.10522723 0.15207228 0
3.56410003 -0.84667355 0.16281886 0
3.56419992 2.83962369 0.15731347 0
3.56430006 -0.16308287 0.17753699 0
3.56439996 -1.61003160 0.18753676 0
3.56450009 -1.83089364 0.19618480 0
3.56459999 -2.04058146 0.20790605 0
3.56469989 -1.23326600 0.21120380 0
3.56480002 0.26075023 0.21231802 0
3.56489992 -0.35475817 0.20989555 0
3.56500006 -0.25335333 0.20788178 0
3.56509995 1.21127868 0.20186819 0
3.56520009 0.72328579 0.20566772 0
3.56529999 0.02864051 0.23242544 0
3.56539989 0.39846668 0.24503635 0
3.56550002 -1.46444440 0.25967136 0
3.56559992 -1.94220936 0.25543368 0
3.56570005 0.79026848 0.24293208 0
3.56579995 0.91270179 0.23114812 0
3.56590009 -0.57019478 0.24595429 0
3.56599998 -0.48172650 0.24450637 0
3.56609988 0.19694099 0.24149050 0
3.56620002 3.00641060 0.22473644 0
3.56629992 2.20427847 0.23435256 0
3.56640005 -0.40136349 0.23659313 0
3.56649995 -1.46207166 0.25559491 0
3.56660008 -1.13871181 0.26333621 0
3.56669998 -2.40583467 0.28583786 0
3.56680012 -1.60098624 0.28497833 0
3.56690001 0.88199133 0.26429456 0
3.56699991 1.75024295 0.24983576 0
3.56710005 0.31250194 0.24019295 0
3.56719995 -1.11072040 0.26557252 0
3.56730008 0.20531197 0.26308978 0
3.56739998 2.27522182 0.24289751 0
3.56750011 0.35890695 0.25668618 0
3.56760001 -0.15786085 0.26486930 0
3.56769991 0.09396187 0.26018965 0
3.56780005 -1.57871878 0.28181112 0
3.56789994 -2.60340095 0.27202588 0
3.56800008 -1.84757853 0.24656624 0
3.56809998 1.54322100 0.22657815 0
3.56820011 -0.75645882 0.24389382 0
3.56830001 -2.33249807 0.24294367 0
3.56839991 1.93211222 0.24294919 0
3.56850004 1.21956480 0.24274933 0
3.56859994 -0.82231557 0.26769802 0
3.56870008 -1.95431435 0.28980619 0
3.56879997 -2.07038832 0.29508933 0
3.56890011 -0.77088594 0.27986881 0
3.56900001 1.42219579 0.26712120 0
3.56909990 1.97578752 0.27558336 0
3.56920004 0.25245136 0.28949243 0
3.56929994 -0.00161982 0.28893694 0
3.56940007 1.06366158 0.28224635 0
3.56949997 0.71895158 0.29448968 0
3.56960011 0.09862710 0.28529528 0
3.56970000 2.38794446 0.27834284 0
3.56979990 -5.51316309 0.30804348 0
3.56990004 1.66401434 0.26007003 0
3.56999993 2.51465511 0.29228213 0
3.57010007 -1.25908554 0.32174876 0
3.57019997 1.19157660 0.32090360 0
3.57030010 -0.18425970 0.32450891 0
3.57040000 -0.46647277 0.33932498 0
3.57049990 -0.97404999 0.36733130 0
3.57060003 -0.08307359 0.38317326 0
3.57069993 1.69701290 0.35807523 0
3.57080007 1.21807241 0.36486229 0
3.57089996 -2.66098046 0.38485363 0
3.57100010 -1.50123811 0.36719704 0
3.57110000 1.49913871 0.34373233 0
3.57119989 2.45628047 0.32925954 0
3.57130003 -1.20989347 0.38932663 0
3.57139993 -3.56697249 0.37461388 0
3.57150006 4.72089958 0.32204732 0
3.57159996 0.92504132 0.31783861 0
3.57170010 2.48883271 0.31979433 0
3.57179999 -1.73607910 0.35936767 0
3.57189989 -3.74858809 0.36512417 0
3.57200003 2.95898890 0.31536177 0
3.57209992 -0.55266052 0.34501591 0
3.57220006 -0.06027545 0.35652605 0
3.57229996 0.93657470 0.37326190 0
3.57240009 0.40950605 0.36427313 0
3.57249999 -0.40858817 0.39229918 0
3.57259989 -0.63518685 0.37294528 0
3.57270002 -1.16944158 0.35321254 0
3.57279992 0.90692443 0.31447610 0
3.57290006 1.74808145 0.30109915 0
3.57299995 1.44995117 0.33323202 0
3.57310009 0.79781258 0.33928764 0
3.57319999 0.27616054 0.35397094 0
3.57329988 0.60496897 0.37896299 0
3.57340002 1.89634931 0.37669161 0
3.57349992 1.51663482 0.38596129 0
3.57360005 0.61750013 0.41083485 0
3.57369995 0.18650606 0.42089406 0
3.57380009 0.23128080 0.42947221 0
3.57389998 0.63568896 0.45322898 0
3.57399988 1.09245622 0.46574560 0
3.57410002 0.42735517 0.45331225 0
3.57419991 0.23305991 0.48635560 0
3.57430005 -0.61215031 0.54914671 0
3.57439995 -1.83312869 0.55040538 0
3.57450008 0.15794584 0.49628964 0
3.57459998 -1.94390225 0.49260092 0
3.57470012 1.76116610 0.42660215 0
3.57480001 2.58964181 0.44370458 0
3.57489991 1.82959032 0.48564008 0
3.57500005 2.88361478 0.51850402 0
3.57509995 -1.18026996 0.55299926 0
