3.55539989 3.42558002 0.03476679 0
3.55550003 2.13373995 0.03337746 0
3.55559993 11.75373268 0.03168223 0
3.55570006 11.38269234 0.03356864 0
3.55579996 -6.76463079 0.03738343 0
3.55590010 3.47220778 0.03975539 0
3.55599999 4.10410500 0.03872796 0
3.55609989 6.32021904 0.03551524 0
3.55620003 3.58132219 0.03809983 0
3.55629992 2.32941389 0.03862393 0
3.55640006 10.61246967 0.04029778 0
3.55649996 -4.57848358 0.04695198 0
3.55660009 -3.60049391 0.04818838 0
3.55669999 3.18239903 0.04582777 0
3.55679989 4.72132444 0.04798158 0
3.55690002 4.65880537 0.05046183 0
3.55699992 8.53525639 0.05174739 0
3.55710006 4.09445095 0.05400206 0
3.55719995 -1.10990071 0.05912774 0
3.55730009 -2.36668348 0.05806587 0
3.55739999 -0.68489206 0.05496936 0
3.55749989 5.39626741 0.05180690 0
3.55760002 12.08725834 0.04834834 0
3.55769992 1.93285120 0.05157810 0
3.55780005 8.16968727 0.04862952 0
3.55789995 5.32644081 0.04890627 0
3.55800009 -1.76716781 0.05246490 0
3.55809999 3.65350366 0.04871553 0
3.55819988 16.87241364 0.04399112 0
3.55830002 5.60777664 0.05073574 0
3.55839992 5.33133125 0.05254947 0
3.55850005 3.82708192 0.05591027 0
3.55859995 2.86737514 0.05516382 0
3.55870008 6.84059715 0.05374849 0
3.55879998 9.51550293 0.05319619 0
3.55890012 3.19233131 0.05535157 0
3.55900002 13.03263760 0.04927160 0
3.55909991 11.35049629 0.05182261 0
3.55920005 8.52263832 0.05400062 0
3.55929995 9.46274185 0.05817270 0
3.55940008 4.24046421 0.06464155 0
3.55949998 6.03426027 0.06637552 0
3.55960011 6.75953245 0.06499515 0
3.55970001 2.87721777 0.06689771 0
3.55979991 4.12633562 0.07214680 0
3.55990005 9.48846340 0.06627143 0
3.55999994 5.49997473 0.07293481 0
3.56010008 -6.71967316 0.08368624 0
3.56019998 -0.69832575 0.07514504 0
3.56030011 4.16915083 0.07383749 0
3.56040001 1.51643348 0.07251547 0
3.56049991 -1.32857275 0.07306815 0
3.56060004 1.62809682 0.07344680 0
3.56069994 2.93838835 0.06940047 0
3.56080008 4.29225159 0.06811847 0
3.56089997 -0.64454687 0.08072669 0
3.56100011 0.88914496 0.07754543 0
3.56110001 5.03517342 0.08523270 0
3.56119990 -1.39987028 0.09012942 0
3.56130004 3.01726127 0.08752888 0
3.56139994 2.77642465 0.08173645 0
3.56150007 2.75660014 0.08552179 0
3.56159997 0.85512125 0.08405169 0
3.56170011 -0.87358475 0.09550581 0
3.56180000 1.43732715 0.09013715 0
3.56189990 -1.95610642 0.08689750 0
3.56200004 5.08839226 0.08357736 0
3.56209993 6.62478399 0.08744789 0
3.56220007 5.24988747 0.07688001 0
3.56229997 3.89953995 0.07426490 0
3.56240010 -1.24210811 0.07613395 0
3.56250000 -3.90413642 0.08297604 0
3.56259990 3.81367064 0.08520737 0
3.56270003 -3.43241096 0.09353831 0
3.56279993 -2.94210625 0.09280883 0
3.56290007 10.68053150 0.07596286 0
3.56299996 10.94112587 0.08083440 0
3.56310010 0.60057276 0.09380403 0
3.56320000 6.73342657 0.09754408 0
3.56329989 5.25106478 0.09788128 0
3.56340003 2.84058166 0.10424183 0
3.56349993 5.27532530 0.09271934 0
3.56360006 2.79124975 0.09940369 0
3.56369996 -2.99856448 0.10476059 0
3.56380010 3.40400386 0.10088371 0
3.56389999 4.61078119 0.09712462 0
3.56399989 2.21414590 0.11576180 0
3.56410003 3.74961495 0.11307374 0
3.56419992 6.18874168 0.11113143 0
3.56430006 -1.54249489 0.12863974 0
3.56439996 1.38061678 0.13188356 0
3.56450009 6.11806250 0.11455841 0
3.56459999 9.77573013 0.10542122 0
3.56469989 11.05192661 0.10036461 0
3.56480002 6.77042770 0.11260904 0
3.56489992 0.73382157 0.12833756 0
3.56500006 5.53453064 0.12768583 0
3.56509995 3.10977101 0.13281609 0
3.56520009 1.61590183 0.14621669 0
3.56529999 2.93582964 0.14550208 0
3.56539989 -0.68209255 0.15526576 0
3.56550002 5.53732204 0.14434098 0
3.56559992 1.91608882 0.14486733 0
3.56570005 2.62320495 0.15834588 0
3.56579995 2.10065722 0.15204374 0
3.56590009 1.20104265 0.15600388 0
3.56599998 7.02656889 0.14688614 0
3.56609988 0.93293738 0.16020098 0
3.56620002 0.79854405 0.16880530 0
3.56629992 2.67199087 0.16453855 0
3.56640005 6.33610487 0.15091369 0
