3.55229998 9.43316841 0.04539694 0
3.55240011 4.64359474 0.00000000 0
3.55250001 -0.14276528 0.10070961 0
3.55259991 3.03459072 0.10108266 0
3.55270004 4.99876308 0.09522980 0
3.55279994 3.39820337 0.10132411 0
3.55290008 2.39411044 0.10668321 0
3.55299997 -4.57212114 0.11127570 0
3.55310011 1.79462230 0.10049515 0
3.55320001 2.97461271 0.09751929 0
3.55329990 1.90452623 0.09511363 0
3.55340004 1.19554555 0.09927460 0
3.55349994 -1.60736930 0.10347156 0
3.55360007 0.00640258 0.09825209 0
3.55369997 8.07646561 0.08801239 0
3.55380011 -0.11182141 0.10219775 0
3.55390000 1.43492818 0.09319965 0
3.55399990 7.55183983 0.09544515 0
3.55410004 -2.34561396 0.10696988 0
3.55419993 3.75139856 0.10726462 0
3.55430007 1.81055760 0.11033235 0
3.55439997 0.05340911 0.13299395 0
3.55450010 1.58648729 0.13786107 0
3.55460000 5.02523375 0.13580720 0
3.55469990 5.95843840 0.13467270 0
3.55480003 -0.75900471 0.13759147 0
3.55489993 1.94763231 0.13445215 0
3.55500007 5.43088865 0.12930205 0
3.55509996 2.92013907 0.13816455 0
3.55520010 2.34478426 0.13858795 0
3.55530000 7.89096546 0.12389024 0
3.55539989 0.29673979 0.13449059 0
3.55550003 2.79228854 0.13617931 0
3.55559993 2.71813774 0.14019258 0
3.55570006 -0.76140136 0.14968631 0
3.55579996 -1.35514653 0.15074311 0
3.55590010 1.86928880 0.14754443 0
3.55599999 1.06425893 0.15000957 0
3.55609989 6.20688963 0.13956325 0
3.55620003 8.65071774 0.13103996 0
3.55629992 4.90198994 0.15824366 0
3.55640006 0.11320934 0.17704241 0
3.55649996 1.65648592 0.17262989 0
3.55660009 6.98510313 0.16188985 0
3.55669999 -0.66913420 0.18551989 0
3.55679989 1.66089261 0.18676947 0
3.55690002 3.59244275 0.19967762 0
3.55699992 0.74180305 0.19945735 0
3.55710006 0.26677281 0.21880804 0
3.55719995 -2.72727966 0.23290937 0
3.55730009 3.43494892 0.21233498 0
3.55739999 4.18751287 0.18883757 0
3.55749989 0.26477295 0.21652165 0
3.55760002 -1.70359707 0.21910839 0
3.55769992 0.73394948 0.21737045 0
3.55780005 3.32011509 0.20911147 0
3.55789995 2.53154469 0.21488868 0
3.55800009 3.43263817 0.22213528 0
3.55809999 3.36425543 0.20513815 0
3.55819988 2.50538206 0.20835947 0
3.55830002 3.39521670 0.18439573 0
3.55839992 2.24180937 0.19142710 0
3.55850005 0.16985443 0.20900154 0
3.55859995 3.75953388 0.18627656 0
3.55870008 6.07565165 0.18484345 0
3.55879998 4.30146360 0.18118830 0
3.55890012 2.82980537 0.19726747 0
3.55900002 2.14023209 0.20645988 0
3.55909991 -1.93763018 0.23088495 0
3.55920005 -1.81049752 0.24231058 0
3.55929995 2.38035822 0.21824536 0
