3.55069995 1.96052468 0.06898589 0
3.55080009 5.79753542 0.00000000 0
3.55089998 9.63335800 0.06394295 0
3.55100012 14.34744453 0.07230695 0
3.55110002 -1.65623367 0.07904416 0
3.55119991 7.25869942 0.08209247 0
3.55130005 1.37097871 0.08859447 0
3.55139995 6.38261318 0.08429382 0
3.55150008 8.75679398 0.08594511 0
3.55159998 4.56914568 0.08943027 0
3.55170012 6.10125160 0.10330154 0
3.55180001 -0.83148462 0.11333702 0
3.55189991 3.86741352 0.10269800 0
3.55200005 12.46281433 0.08263588 0
3.55209994 11.90008163 0.09234162 0
3.55220008 7.51862955 0.09102158 0
3.55229998 10.33515263 0.09559125 0
3.55240011 6.49550009 0.10254663 0
3.55250001 7.50336456 0.10477520 0
3.55259991 5.74732590 0.11217940 0
3.55270004 1.17752624 0.13461982 0
3.55279994 0.72502220 0.12238089 0
3.55290008 5.81907225 0.11167116 0
3.55299997 2.76665592 0.11728502 0
3.55310011 0.41318440 0.13667293 0
3.55320001 1.83608890 0.12836120 0
3.55329990 3.59218955 0.13177760 0
3.55340004 2.95358896 0.13396876 0
3.55349994 1.85250783 0.13458024 0
3.55360007 4.51326895 0.13991068 0
3.55369997 3.06384087 0.13490109 0
3.55380011 4.36018705 0.13785398 0
3.55390000 7.52687025 0.12409054 0
3.55399990 6.67710257 0.14106122 0
3.55410004 1.71022439 0.15053853 0
3.55419993 3.88277817 0.14980483 0
3.55430007 1.27674627 0.17873381 0
3.55439997 4.96209049 0.15529928 0
3.55450010 4.96766758 0.18145740 0
3.55460000 0.06456857 0.19640511 0
3.55469990 0.38104984 0.20436698 0
3.55480003 -0.60318536 0.21982518 0
3.55489993 -0.50212502 0.21990404 0
3.55500007 4.73564625 0.18612483 0
3.55509996 4.83706999 0.18031578 0
3.55520010 2.47711945 0.17372504 0
3.55530000 6.15467215 0.17353003 0
3.55539989 -0.05588352 0.19469091 0
3.55550003 4.05481577 0.18080589 0
3.55559993 8.67650509 0.15437724 0
3.55570006 4.35610962 0.18416479 0
3.55579996 1.12004495 0.18040036 0
3.55590010 8.15613079 0.18287456 0
3.55599999 1.06283939 0.21081612 0
3.55609989 4.85954571 0.20170775 0
3.55620003 5.17311335 0.19462334 0
3.55629992 2.15112615 0.20760475 0
3.55640006 3.67068076 0.19296730 0
3.55649996 8.40033531 0.17820214 0
3.55660009 2.30995083 0.20038411 0
3.55669999 4.35561085 0.19613124 0
3.55679989 3.60960913 0.20652303 0
3.55690002 5.56440878 0.19428211 0
3.55699992 7.02992296 0.21296433 0
3.55710006 1.03915620 0.22099596 0
3.55719995 6.72391796 0.21746391 0
3.55730009 1.12705100 0.25932866 0
3.55739999 -0.79925233 0.27181429 0
3.55749989 5.34794617 0.21248037 0
