3.55080009 -6.72600985 0.01098938 0
3.55089998 -18.78061104 0.01357057 0
3.55100012 57.09335709 0.01358484 0
3.55110002 -37.60115814 0.06440816 0
3.55119991 45.62828064 0.06863800 0
3.55130005 -15.09229851 0.06985792 0
3.55139995 17.49571800 0.06234922 0
3.55150008 24.01797867 0.07815270 0
3.55159998 -15.45763397 0.07770614 0
3.55170012 27.45333099 0.07279101 0
3.55180001 0.56069857 0.06919339 0
3.55189991 16.59680367 0.06769782 0
3.55200005 19.30683327 0.06308693 0
3.55209994 10.60041046 0.07417972 0
3.55220008 7.74501705 0.08059156 0
3.55229998 5.92242193 0.08968070 0
3.55240011 2.77719522 0.09822599 0
3.55250001 9.85931206 0.09716492 0
3.55259991 16.96803665 0.08366971 0
3.55270004 9.98775005 0.10325317 0
3.55279994 2.53218675 0.10713591 0
3.55290008 12.35878658 0.10621891 0
3.55299997 8.25834656 0.09242170 0
3.55310011 9.75167465 0.09647807 0
3.55320001 4.58447599 0.12089992 0
3.55329990 5.22024870 0.11815377 0
3.55340004 10.34010220 0.11049827 0
3.55349994 4.85526323 0.11447886 0
3.55360007 4.11420155 0.11565957 0
3.55369997 10.60798168 0.10211412 0
3.55380011 8.60751057 0.11146910 0
3.55390000 7.59575939 0.09544654 0
3.55399990 10.51526928 0.09127700 0
3.55410004 8.84413242 0.10374516 0
3.55419993 9.66511631 0.10119877 0
3.55430007 10.26726341 0.10487296 0
3.55439997 15.46851063 0.09521856 0
3.55450010 15.73562050 0.10611903 0
3.55460000 9.93266106 0.12474790 0
3.55469990 7.58526230 0.14757909 0
3.55480003 6.66533852 0.16481528 0
3.55489993 6.02239799 0.16118003 0
3.55500007 3.05483723 0.18058130 0
3.55509996 1.82745528 0.18116918 0
3.55520010 3.50994611 0.17303151 0
3.55530000 4.46569681 0.16379473 0
3.55539989 5.43528128 0.15496269 0
3.55550003 13.95153236 0.12140476 0
3.55559993 10.56114197 0.13116211 0
3.55570006 5.73349094 0.14200386 0
3.55579996 6.54349232 0.14749265 0
3.55590010 5.61162043 0.15001793 0
3.55599999 6.65242529 0.15012830 0
3.55609989 13.42876434 0.12317124 0
3.55620003 11.60176849 0.13711458 0
3.55629992 8.26135159 0.14809178 0
3.55640006 7.08045197 0.16885431 0
3.55649996 4.62759781 0.17230350 0
3.55660009 10.82494545 0.14954758 0
3.55669999 8.16900921 0.15783648 0
3.55679989 14.20765305 0.13696058 0
3.55690002 14.49887943 0.14389664 0
3.55699992 7.65218163 0.15674961 0
3.55710006 11.17172909 0.15886502 0
3.55719995 12.62199879 0.15123633 0
3.55730009 8.54809761 0.16749479 0
3.55739999 12.29865837 0.15036011 0
3.55749989 15.43940735 0.14618134 0
3.55760002 11.31841564 0.16421865 0
3.55769992 6.86681890 0.18178716 0
3.55780005 8.60255718 0.17038424 0
3.55789995 12.57966900 0.15708163 0
3.55800009 10.77717972 0.17520793 0
3.55809999 10.03193188 0.16576675 0
3.55819988 10.61129093 0.15812920 0
3.55830002 6.04171085 0.16266839 0
3.55839992 6.05470228 0.16644405 0
3.55850005 5.17183590 0.16860412 0
3.55859995 6.50323057 0.17882685 0
3.55870008 4.93355703 0.19503519 0
3.55879998 3.72125244 0.18507324 0
3.55890012 9.34912968 0.16241257 0
3.55900002 6.75700283 0.15368882 0
3.55909991 12.06504059 0.13274017 0
3.55920005 13.58825779 0.13282022 0
3.55929995 9.36130047 0.15765889 0
3.55940008 4.54596996 0.18085310 0
3.55949998 5.27271795 0.18421967 0
3.55960011 14.56596375 0.17001849 0
3.55970001 11.94062519 0.17677942 0
3.55979991 9.69254017 0.18584149 0
3.55990005 10.17034435 0.16977750 0
3.55999994 10.34063339 0.15816279 0
3.56010008 10.08548260 0.15675525 0
3.56019998 10.80035210 0.15995973 0
3.56030011 11.01267433 0.16582555 0
3.56040001 10.44519711 0.16876031 0
3.56049991 8.23974228 0.16571727 0
3.56060004 5.66580057 0.17014204 0
3.56069994 5.99972296 0.17318936 0
3.56080008 9.31095123 0.16830257 0
3.56089997 9.73266602 0.16201402 0
3.56100011 10.23060608 0.16058907 0
3.56110001 8.88700390 0.17632729 0
3.56119990 7.26912260 0.17675042 0
3.56130004 9.09438133 0.17755938 0
3.56139994 7.48156023 0.19170067 0
3.56150007 11.21003819 0.19949968 0
3.56159997 8.77738285 0.21839018 0
3.56170011 11.09252834 0.19312273 0
3.56180000 16.29957962 0.18771835 0
