3.55310011 -21.22938156 0.00875787 0
3.55320001 14.57217407 0.00821061 0
3.55329990 1.18373239 0.00844953 0
3.55340004 -28.38871956 0.00970442 0
3.55349994 12.06540012 0.00943826 0
3.55360007 -2.17040920 0.00978366 0
3.55369997 6.07031298 0.01350084 0
3.55380011 9.60149574 0.01278061 0
3.55390000 9.24125862 0.02738219 0
3.55399990 6.09071636 0.03882140 0
3.55410004 -0.76921439 0.04444702 0
3.55419993 -1.45973432 0.04380121 0
3.55430007 9.05911446 0.04018111 0
3.55439997 6.55133629 0.03919451 0
3.55450010 -1.89663053 0.04454025 0
3.55460000 2.96663284 0.04386295 0
3.55469990 14.93042946 0.04081231 0
3.55480003 1.29301751 0.04365891 0
3.55489993 2.51729393 0.04600934 0
3.55500007 4.46159697 0.04265238 0
3.55509996 4.25701237 0.04263525 0
3.55520010 5.63910198 0.04102243 0
3.55530000 6.97781658 0.04243504 0
3.55539989 1.29171085 0.04247952 0
3.55550003 0.22756380 0.04375088 0
3.55559993 -0.83061576 0.04649484 0
3.55570006 2.63329911 0.04400703 0
3.55579996 3.59171963 0.05045083 0
3.55590010 3.65206766 0.04704461 0
3.55599999 19.06117249 0.04379484 0
3.55609989 2.44714451 0.04792582 0
3.55620003 -1.66708624 0.05264465 0
3.55629992 5.52366829 0.05049802 0
3.55640006 6.95457220 0.04778008 0
3.55649996 3.95510316 0.04797913 0
3.55660009 13.18159389 0.04358505 0
3.55669999 0.40645343 0.04633450 0
3.55679989 9.67924500 0.04974889 0
3.55690002 8.26977921 0.05320719 0
3.55699992 -0.66922998 0.06069755 0
3.55710006 4.07800293 0.05825948 0
3.55719995 4.11129141 0.05877506 0
3.55730009 0.67658329 0.06496673 0
3.55739999 -1.07667005 0.06732858 0
3.55749989 3.34656692 0.06816216 0
3.55760002 6.70750856 0.06759868 0
3.55769992 5.06962919 0.06865977 0
3.55780005 7.02670622 0.06915335 0
3.55789995 -3.04527831 0.06988142 0
3.55800009 9.70741367 0.06051953 0
3.55809999 0.67670369 0.07681563 0
3.55819988 -8.31265068 0.06978266 0
3.55830002 10.75063705 0.06125779 0
3.55839992 4.19772577 0.06125174 0
3.55850005 6.30332851 0.06493624 0
3.55859995 5.47446823 0.07092599 0
3.55870008 8.06332207 0.07416432 0
3.55879998 5.33948374 0.08005359 0
3.55890012 -3.15485740 0.07820917 0
3.55900002 9.19344234 0.06902705 0
3.55909991 8.01859474 0.06630243 0
3.55920005 0.74751204 0.07127549 0
3.55929995 -1.75665772 0.07503451 0
3.55940008 2.11059093 0.07391631 0
3.55949998 1.86899459 0.08426669 0
3.55960011 -9.33112621 0.09058138 0
3.55970001 10.14893723 0.06930293 0
3.55979991 7.62455845 0.06931240 0
3.55990005 2.82351041 0.07467230 0
3.55999994 5.94875956 0.07281239 0
3.56010008 6.69116879 0.07390937 0
3.56019998 5.05406666 0.07463554 0
3.56030011 7.23601437 0.07440002 0
3.56040001 12.13010693 0.06938079 0
3.56049991 8.95857048 0.06757566 0
3.56060004 2.06742263 0.07826716 0
3.56069994 2.55212855 0.07941424 0
3.56080008 8.51249123 0.07539678 0
3.56089997 10.10409641 0.07344268 0
3.56100011 5.08023310 0.07898100 0
3.56110001 3.06393695 0.07911345 0
3.56119990 4.36011362 0.08415548 0
3.56130004 3.51211953 0.08685608 0
3.56139994 2.67895889 0.08668092 0
3.56150007 8.37787819 0.08417407 0
3.56159997 5.53885889 0.10255978 0
3.56170011 1.18721104 0.10627703 0
3.56180000 2.82337570 0.10542084 0
3.56189990 7.39104128 0.08585951 0
3.56200004 5.53241110 0.08579814 0
3.56209993 2.41215754 0.08927228 0
3.56220007 5.96136618 0.08227720 0
3.56229997 4.70740891 0.07198823 0
3.56240010 3.79745555 0.07307972 0
3.56250000 9.64447308 0.07371167 0
3.56259990 6.20129395 0.09265868 0
3.56270003 0.42492315 0.10194745 0
3.56279993 7.67758989 0.09063175 0
3.56290007 4.19738531 0.09041007 0
3.56299996 -3.53864121 0.09772152 0
3.56310010 4.32583427 0.10047234 0
3.56320000 11.87386799 0.10063691 0
3.56329989 -2.73729730 0.11360360 0
3.56340003 -0.57727432 0.12261745 0
3.56349993 6.38124752 0.09441039 0
3.56360006 8.93349743 0.09706794 0
3.56369996 6.08664799 0.10430537 0
3.56380010 -4.82496262 0.10981894 0
3.56389999 12.58134079 0.09119396 0
3.56399989 8.27037716 0.09053659 0
3.56410003 4.49263811 0.10814039 0
3.56419992 7.33984232 0.10738444 0
3.56430006 5.07441854 0.11007370 0
3.56439996 6.48820019 0.11118934 0
3.56450009 4.95761061 0.11708179 0
3.56459999 3.45402169 0.13922516 0
3.56469989 3.92977118 0.12809087 0
3.56480002 5.74801683 0.13236667 0
3.56489992 7.23092890 0.12371660 0
3.56500006 7.46194792 0.13278495 0
3.56509995 6.53376579 0.13651161 0
3.56520009 5.49382257 0.13598451 0
3.56529999 3.69561887 0.14981608 0
3.56539989 4.83681536 0.14157654 0
3.56550002 8.01772213 0.15407777 0
3.56559992 4.61778545 0.15128998 0
3.56570005 13.09388447 0.14442392 0
3.56579995 3.40298557 0.16484706 0
3.56590009 -0.94263756 0.20097406 0
3.56599998 5.62393665 0.17508002 0
3.56609988 7.02758217 0.16946146 0
3.56620002 2.75955534 0.18178752 0
3.56629992 8.37710094 0.17259741 0
3.56640005 3.41159916 0.16332692 0
3.56649995 2.78847384 0.18292378 0
3.56660008 6.49667645 0.15936477 0
3.56669998 5.80531931 0.18934637 0
3.56680012 9.61389065 0.16589585 0
3.56690001 7.98076630 0.16847569 0
3.56699991 8.82923985 0.16740291 0
3.56710005 9.74821186 0.15770270 0
3.56719995 6.76128912 0.16390783 0
3.56730008 3.24474597 0.19557646 0
3.56739998 6.85653448 0.18871999 0
3.56750011 2.75874734 0.18832265 0
3.56760001 3.55472398 0.20350939 0
3.56769991 4.12463236 0.19369848 0
3.56780005 3.51180124 0.20733170 0
3.56789994 4.69367409 0.18978968 0
3.56800008 3.30295682 0.19286896 0
3.56809998 0.32930872 0.18139908 0
3.56820011 5.09535122 0.16817853 0
3.56830001 4.38621998 0.15472294 0
3.56839991 1.60791636 0.16371977 0
3.56850004 6.03194141 0.16298915 0
3.56859994 5.76578522 0.17349865 0
3.56870008 1.22611356 0.19153073 0
3.56879997 3.75549603 0.19916013 0
3.56890011 3.91081285 0.20549423 0
3.56900001 0.45837194 0.22349548 0
3.56909990 -0.62806374 0.23983836 0
3.56920004 -0.68683344 0.25469592 0
3.56929994 2.96229959 0.23346747 0
3.56940007 2.55297852 0.23376472 0
3.56949997 3.07798719 0.23528084 0
3.56960011 5.23362827 0.22030595 0
3.56970000 5.57765770 0.21080740 0
