3.55509996 74.52677917 0.00463320 0
3.55520010 58.31549072 0.00485914 0
3.55530000 31.24995232 0.00967676 0
3.55539989 34.52248764 0.01048056 0
3.55550003 49.35261917 0.00969841 0
3.55559993 42.42173004 0.01038465 0
3.55570006 30.39634323 0.01120477 0
3.55579996 57.49104691 0.01108936 0
3.55590010 35.33104706 0.01327504 0
3.55599999 21.06853676 0.01371776 0
3.55609989 36.32883072 0.01336619 0
3.55620003 46.90116119 0.01207952 0
3.55629992 57.28173065 0.01159773 0
3.55640006 46.39437103 0.01216648 0
3.55649996 55.00076294 0.01215631 0
3.55660009 42.64045334 0.01344657 0
3.55669999 23.33664513 0.01638269 0
3.55679989 28.26186371 0.01608813 0
3.55690002 0.73166645 0.02136198 0
3.55699992 2.16745925 0.02126845 0
3.55710006 21.32983208 0.01832317 0
3.55719995 11.68296432 0.01954567 0
3.55730009 -8.06312656 0.01916820 0
3.55739999 7.70958710 0.01815967 0
3.55749989 29.35298347 0.01790878 0
3.55760002 22.00861549 0.01785718 0
3.55769992 34.86709595 0.01631553 0
3.55780005 43.20745468 0.01589656 0
3.55789995 30.66722107 0.01761412 0
3.55800009 20.94733047 0.01787960 0
3.55809999 37.67082596 0.01463209 0
3.55819988 36.91054916 0.01361381 0
3.55830002 55.59652710 0.01270375 0
3.55839992 38.64822006 0.01423401 0
3.55850005 17.55162621 0.01665446 0
3.55859995 48.18957138 0.01468114 0
3.55870008 43.42512131 0.01543559 0
3.55879998 25.42679214 0.01721845 0
3.55890012 38.37299347 0.01603170 0
3.55900002 50.09342957 0.01550126 0
3.55909991 49.47567749 0.01429514 0
3.55920005 53.46509933 0.01438993 0
3.55929995 51.49324036 0.01507674 0
3.55940008 32.14215851 0.01689237 0
3.55949998 34.87098694 0.01864910 0
3.55960011 33.56463242 0.01814458 0
3.55970001 27.28977585 0.01934754 0
3.55979991 37.26585007 0.01705901 0
3.55990005 39.76008606 0.01650326 0
3.55999994 11.59582520 0.01868241 0
3.56010008 16.89865875 0.01807985 0
3.56019998 36.58486557 0.01693174 0
3.56030011 43.89442062 0.01657951 0
3.56040001 40.39174652 0.01820717 0
3.56049991 38.74550629 0.01926919 0
3.56060004 38.04500580 0.01935067 0
3.56069994 31.81128693 0.02097786 0
3.56080008 33.05009842 0.01988594 0
3.56089997 34.43520355 0.02036460 0
3.56100011 24.78608131 0.02163155 0
3.56110001 30.70335197 0.01903026 0
3.56119990 58.79160690 0.01576498 0
3.56130004 38.38147354 0.01999077 0
3.56139994 24.21259499 0.02340943 0
3.56150007 41.71656418 0.02092924 0
3.56159997 56.11109543 0.02052205 0
3.56170011 50.15282822 0.02220410 0
3.56180000 42.49154282 0.02406018 0
3.56189990 34.67945099 0.02580916 0
3.56200004 37.47011185 0.02457168 0
3.56209993 43.34382629 0.02355119 0
3.56220007 38.42683792 0.02367586 0
3.56229997 33.87762070 0.02345431 0
3.56240010 32.57413101 0.02438677 0
3.56250000 40.51818848 0.02364175 0
3.56259990 40.00555420 0.02729401 0
3.56270003 33.31424713 0.02895617 0
3.56279993 35.57939148 0.03011920 0
3.56290007 38.98931885 0.02877611 0
3.56299996 39.20066452 0.03129742 0
3.56310010 30.83176804 0.03215240 0
3.56320000 26.66039085 0.03607880 0
3.56329989 30.60140610 0.03326878 0
3.56340003 35.16624451 0.03085039 0
3.56349993 36.47586441 0.02920201 0
3.56360006 33.32093048 0.03031082 0
3.56369996 18.71115875 0.03315503 0
3.56380010 14.97665405 0.03713082 0
3.56389999 13.01121426 0.04037032 0
3.56399989 4.75843191 0.04451200 0
3.56410003 33.17893219 0.03771564 0
3.56419992 31.37727737 0.03743217 0
3.56430006 28.93784904 0.03836913 0
3.56439996 28.81498528 0.03823502 0
3.56450009 31.39358139 0.03848308 0
3.56459999 39.77518845 0.03646090 0
3.56469989 40.77054214 0.03733215 0
3.56480002 27.26493835 0.03992289 0
3.56489992 28.45234108 0.04392361 0
3.56500006 21.33793640 0.04773982 0
3.56509995 10.73862743 0.05424772 0
3.56520009 18.51743698 0.05187169 0
3.56529999 22.13519287 0.05046774 0
3.56539989 24.45413589 0.05093173 0
3.56550002 29.94905472 0.04645292 0
3.56559992 35.67199707 0.04436354 0
3.56570005 40.76153183 0.03934858 0
3.56579995 42.94354248 0.03990841 0
3.56590009 34.90766144 0.04287353 0
3.56599998 35.94205856 0.04290249 0
3.56609988 43.56650162 0.03745364 0
3.56620002 44.87675095 0.03944692 0
3.56629992 36.30459213 0.04156330 0
3.56640005 23.26981735 0.05209491 0
