3.55069995 3.29608369 0.06567325 0
3.55080009 3.38901496 0.06978458 0
3.55089998 0.98137832 0.07806932 0
3.55100012 1.92243052 0.08088618 0
3.55110002 1.47984660 0.07688554 0
3.55119991 3.12081838 0.07271142 0
3.55130005 10.11480713 0.06625157 0
3.55139995 8.96594048 0.06800961 0
3.55150008 -0.16937581 0.07687641 0
3.55159998 7.63132191 0.05919042 0
3.55170012 5.88661528 0.06770410 0
3.55180001 -1.00108910 0.06789082 0
3.55189991 3.79608393 0.07004791 0
3.55200005 -4.82645082 0.07209358 0
3.55209994 2.00915027 0.06810429 0
3.55220008 5.06602240 0.06420708 0
3.55229998 4.99960041 0.06697490 0
3.55240011 9.00610065 0.06354186 0
3.55250001 12.65211201 0.06955059 0
3.55259991 2.50822973 0.08368172 0
3.55270004 5.18792248 0.09223426 0
3.55279994 3.81794739 0.09618224 0
3.55290008 1.09365177 0.10039856 0
3.55299997 0.90397632 0.10792758 0
3.55310011 1.86488211 0.11091888 0
3.55320001 3.58723235 0.10478855 0
3.55329990 0.94539237 0.11598242 0
3.55340004 -0.74313158 0.12101796 0
3.55349994 3.36726475 0.10447858 0
3.55360007 7.81309462 0.09733959 0
3.55369997 6.96508026 0.09549800 0
3.55380011 7.58925200 0.09964222 0
3.55390000 2.81186843 0.12477186 0
3.55399990 7.15585613 0.11499423 0
3.55410004 5.37000370 0.12806338 0
3.55419993 0.32190472 0.12651123 0
3.55430007 4.26580238 0.12537597 0
3.55439997 3.04956698 0.13180418 0
3.55450010 1.52984047 0.14527948 0
3.55460000 0.22113977 0.15427557 0
3.55469990 1.09692061 0.15371728 0
3.55480003 2.50053144 0.14549343 0
3.55489993 2.80412030 0.14293104 0
3.55500007 5.27966404 0.12645507 0
3.55509996 2.50384402 0.12695657 0
3.55520010 5.68298721 0.12273896 0
3.55530000 2.59667397 0.14243028 0
3.55539989 2.16836381 0.13740210 0
3.55550003 11.18373299 0.11517651 0
3.55559993 -2.65794468 0.17551799 0
3.55570006 3.87360668 0.14850348 0
3.55579996 2.85138226 0.15931745 0
3.55590010 3.31186247 0.15852265 0
3.55599999 6.73410511 0.15669414 0
3.55609989 4.16457081 0.17541990 0
3.55620003 4.16747618 0.19538818 0
3.55629992 0.60234290 0.24824336 0
3.55640006 3.17379594 0.21465844 0
3.55649996 5.63200617 0.19236840 0
3.55660009 2.73089457 0.20767607 0
3.55669999 -0.40406933 0.24847023 0
3.55679989 4.10910320 0.19381961 0
3.55690002 -0.38239834 0.22739886 0
3.55699992 4.42962074 0.20328043 0
3.55710006 3.47601914 0.22067413 0
3.55719995 -2.63382125 0.27897304 0
3.55730009 -0.45661682 0.28546765 0
3.55739999 1.44436371 0.25335738 0
3.55749989 7.31093025 0.19980954 0
3.55760002 1.43508077 0.23736092 0
3.55769992 -1.64237607 0.25835600 0
3.55780005 1.66279542 0.24427865 0
3.55789995 2.57846880 0.22992590 0
3.55800009 4.65021849 0.19481723 0
3.55809999 2.83604121 0.18874711 0
3.55819988 2.98942995 0.18513642 0
3.55830002 6.03804159 0.17116472 0
3.55839992 4.97853994 0.19075100 0
3.55850005 -1.72184968 0.24408904 0
3.55859995 0.93098962 0.22752683 0
3.55870008 3.39388871 0.18892258 0
3.55879998 0.77557039 0.16765457 0
3.55890012 2.07567978 0.16092385 0
3.55900002 3.96058917 0.15767616 0
3.55909991 0.23730972 0.17510188 0
3.55920005 4.04948711 0.16348588 0
3.55929995 4.18892241 0.17566587 0
3.55940008 1.90350795 0.20611091 0
3.55949998 -1.65975821 0.23985144 0
3.55960011 -2.01797676 0.23735102 0
3.55970001 3.59839749 0.19520067 0
3.55979991 6.85808659 0.16626398 0
3.55990005 2.90332198 0.18503836 0
3.55999994 -1.16774869 0.19451064 0
3.56010008 -0.05108266 0.19516622 0
3.56019998 2.56408167 0.16778418 0
3.56030011 0.55382597 0.17459211 0
3.56040001 -2.10183096 0.21818277 0
3.56049991 1.88495922 0.19614728 0
3.56060004 0.08199737 0.20848866 0
3.56069994 2.31027389 0.19470245 0
3.56080008 1.84252489 0.19026724 0
3.56089997 -8.41609097 0.23246358 0
3.56100011 -0.10482936 0.19841838 0
3.56110001 0.51852077 0.22012456 0
3.56119990 0.27631602 0.21660143 0
3.56130004 0.97132373 0.19790404 0
3.56139994 1.93706989 0.17947949 0
3.56150007 3.21111751 0.17073125 0
3.56159997 3.07975960 0.19570421 0
3.56170011 -1.07868183 0.23234442 0
3.56180000 -2.26813245 0.25837952 0
3.56189990 -1.99645257 0.28405231 0
3.56200004 -1.80617428 0.27342367 0
3.56209993 0.24268636 0.23270947 0
3.56220007 4.06156540 0.17664278 0
3.56229997 -1.13583374 0.16532868 0
3.56240010 -0.15070353 0.15903880 0
3.56250000 1.76873314 0.15992041 0
3.56259990 0.31674275 0.17806785 0
3.56270003 -0.38281563 0.19431457 0
3.56279993 1.09995973 0.19169080 0
3.56290007 -2.24112606 0.22549047 0
3.56299996 -2.48263812 0.24894774 0
3.56310010 0.68754083 0.24473706 0
3.56320000 0.89146560 0.23908573 0
3.56329989 -2.25331211 0.26847693 0
3.56340003 3.64387178 0.21846305 0
3.56349993 1.70586789 0.23533334 0
3.56360006 -1.19689441 0.26233771 0
3.56369996 -3.81426287 0.27842054 0
3.56380010 -2.68423343 0.26945302 0
3.56389999 4.15809011 0.21101362 0
3.56399989 5.72698355 0.20219390 0
3.56410003 2.50031257 0.23808526 0
3.56419992 3.88104630 0.25039428 0
3.56430006 2.51265740 0.28682786 0
3.56439996 0.59169155 0.31075582 0
3.56450009 4.86789656 0.27029261 0
3.56459999 3.04245186 0.27564088 0
3.56469989 -0.74909252 0.36430722 0
3.56480002 1.58743465 0.33982050 0
3.56489992 2.53267050 0.34238732 0
3.56500006 0.80552459 0.37921393 0
3.56509995 1.59909475 0.35019365 0
3.56520009 1.42239869 0.35093570 0
3.56529999 2.63708043 0.32988119 0
3.56539989 2.33658552 0.33994785 0
3.56550002 1.03471041 0.36014441 0
3.56559992 0.45953387 0.35997507 0
3.56570005 1.54514945 0.33660173 0
3.56579995 3.79593849 0.32748237 0
3.56590009 5.02327394 0.34889141 0
3.56599998 4.07357883 0.38184232 0
3.56609988 1.86600733 0.39909956 0
3.56620002 0.96026891 0.41335392 0
3.56629992 3.12325335 0.37260473 0
3.56640005 5.98370600 0.32790098 0
3.56649995 6.38438368 0.32749635 0
3.56660008 4.44066763 0.36504149 0
3.56669998 2.07489014 0.43216431 0
3.56680012 1.67933881 0.46621096 0
3.56690001 3.06796503 0.43567374 0
3.56699991 2.16300869 0.43283588 0
3.56710005 4.43731403 0.35677347 0
3.56719995 2.73137164 0.42175722 0
3.56730008 6.11250257 0.34974805 0
3.56739998 9.96533871 0.32314774 0
3.56750011 3.90901685 0.38133335 0
3.56760001 3.78543639 0.41950199 0
3.56769991 5.71071768 0.36363488 0
3.56780005 4.69584036 0.37694532 0
3.56789994 4.37975550 0.36545390 0
3.56800008 4.77013826 0.35317567 0
3.56809998 2.73101139 0.36041433 0
3.56820011 1.74452507 0.37114829 0
3.56830001 1.82536709 0.37475973 0
3.56839991 1.15191734 0.34730408 0
3.56850004 4.29270172 0.29856014 0
3.56859994 5.74691582 0.32137635 0
3.56870008 1.25209105 0.32524842 0
3.56879997 8.66117001 0.29247403 0
3.56890011 9.26962376 0.26745668 0
3.56900001 7.47310257 0.28029242 0
3.56909990 6.36045408 0.28912741 0
3.56920004 5.88830948 0.30214572 0
3.56929994 5.75277948 0.31238139 0
3.56940007 6.37236118 0.33311576 0
3.56949997 5.73735762 0.37126166 0
3.56960011 6.31007862 0.36456636 0
3.56970000 5.45943022 0.40180847 0
3.56979990 4.74301052 0.37384611 0
3.56990004 6.37523651 0.35314623 0
3.56999993 3.48753405 0.36998600 0
3.57010007 4.87699413 0.39117646 0
3.57019997 2.16581321 0.50340158 0
3.57030010 3.53545070 0.37027025 0
3.57040000 6.35756159 0.40390578 0
3.57049990 2.04626894 0.42004499 0
3.57060003 3.95057130 0.45342201 0
3.57069993 3.65481091 0.47662726 0
3.57080007 1.69947839 0.47399104 0
3.57089996 2.43305826 0.47662613 0
3.57100010 4.75913429 0.41048783 0
3.57110000 4.27131176 0.42796737 0
3.57119989 3.18715692 0.40957242 0
3.57130003 5.76184940 0.36900765 0
3.57139993 3.95099115 0.39962932 0
3.57150006 5.00799274 0.34918866 0
3.57159996 8.18998051 0.33109948 0
3.57170010 4.24475765 0.41866332 0
3.57179999 -1.40258932 0.51074010 0
3.57189989 2.58181357 0.51725048 0
3.57200003 5.28081417 0.39134938 0
3.57209992 6.26092958 0.40275779 0
3.57220006 5.50492907 0.36054263 0
3.57229996 2.31379676 0.43535668 0
3.57240009 3.61365342 0.43498373 0
3.57249999 3.19965315 0.45412254 0
3.57259989 0.45908105 0.45565161 0
3.57270002 2.42380500 0.40272930 0
3.57279992 6.68382168 0.31532201 0
3.57290006 5.88467598 0.32215878 0
3.57299995 6.26549768 0.34566036 0
3.57310009 4.33791161 0.36872768 0
3.57319999 5.07253790 0.38791168 0
3.57329988 4.31265926 0.41142243 0
3.57340002 2.01218414 0.50561363 0
3.57349992 2.21059322 0.52674711 0
3.57360005 1.12006140 0.53021604 0
3.57369995 2.66981959 0.49205491 0
3.57380009 4.25919390 0.44892201 0
3.57389998 4.06702328 0.47059846 0
3.57399988 3.54352546 0.53057599 0
3.57410002 4.16877747 0.52029723 0
3.57419991 2.97404003 0.50226504 0
3.57430005 2.82531571 0.54096353 0
3.57439995 2.29727077 0.53578997 0
3.57450008 1.28314245 0.52668482 0
3.57459998 2.16373110 0.49079263 0
3.57470012 5.12796497 0.41754547 0
3.57480001 3.71099329 0.48507482 0
3.57489991 3.95878482 0.55288112 0
3.57500005 3.98955345 0.60832816 0
3.57509995 4.36157608 0.60058361 0
3.57520008 5.04054546 0.57636005 0
3.57529998 5.15541601 0.54965985 0
3.57540011 5.78165865 0.54174411 0
3.57550001 2.39025116 0.69543993 0
3.57559991 3.73189211 0.61224908 0
3.57570004 6.50321722 0.55734956 0
3.57579994 6.86226225 0.54474533 0
3.57590008 6.11597395 0.56695735 0
3.57599998 5.54479218 0.58896762 0
3.57610011 5.61897278 0.63024241 0
3.57620001 5.30303144 0.61380368 0
3.57629991 5.25601912 0.60729098 0
3.57640004 6.63076639 0.55360746 0
3.57649994 7.19913530 0.56522250 0
3.57660007 1.08532095 0.68391198 0
3.57669997 1.45189619 0.75432450 0
3.57680011 2.92556930 0.70918643 0
3.57690001 5.16088533 0.62219131 0
3.57699990 5.89422083 0.62706107 0
3.57710004 2.38637805 0.70491421 0
3.57719994 2.31736302 0.70623952 0
3.57730007 3.85797811 0.70078194 0
3.57739997 3.58483601 0.65726435 0
3.57750010 3.42792654 0.67585021 0
3.57760000 3.67004728 0.62385243 0
3.57769990 2.03886533 0.71412498 0
3.57780004 0.21761626 0.78377205 0
3.57789993 3.11055994 0.72848171 0
3.57800007 6.07647085 0.59078729 0
3.57809997 6.78793621 0.55004275 0
3.57820010 5.04074860 0.60624886 0
3.57830000 3.40933585 0.63814932 0
3.57839990 6.99370193 0.59736991 0
3.57850003 4.76637840 0.60338211 0
3.57859993 2.74777126 0.70044935 0
3.57870007 5.62700748 0.57319558 0
3.57879996 7.31827116 0.51359111 0
3.57890010 2.58298206 0.58128512 0
3.57900000 5.67155457 0.55620009 0
3.57909989 6.26348972 0.52680016 0
3.57920003 6.85086298 0.55943328 0
3.57929993 6.34458590 0.57670897 0
3.57940006 4.97983551 0.65965098 0
3.57949996 5.14446831 0.65923899 0
3.57960010 4.74917793 0.75024939 0
3.57969999 2.63579726 0.86184484 0
3.57979989 4.07978582 0.88382751 0
3.57990003 3.42060423 0.84979188 0
3.57999992 1.09161091 1.04361475 0
3.58010006 3.98789883 0.77411073 0
3.58019996 6.68221807 0.64847505 0
3.58030009 3.39866376 0.69190657 0
3.58039999 5.36622143 0.67110640 0
3.58049989 5.85880375 0.69298774 0
3.58060002 3.27308846 0.82287771 0
3.58069992 4.29136515 0.80872130 0
3.58080006 2.87570643 0.92082804 0
3.58089995 3.36688566 0.88137108 0
3.58100009 3.31782508 0.86175829 0
3.58109999 2.31222415 0.84696811 0
3.58119988 2.62305117 0.80498832 0
3.58130002 4.80910921 0.77182204 0
3.58139992 3.74107337 0.83483648 0
3.58150005 4.11820602 0.79103476 0
3.58159995 2.94661474 0.87515849 0
3.58170009 3.01117206 0.84564978 0
3.58179998 5.22115469 0.71993876 0
3.58189988 6.37432051 0.66511875 0
3.58200002 5.69162035 0.72381264 0
3.58209991 2.60169625 0.85367429 0
3.58220005 6.31270409 0.73053479 0
3.58229995 7.93878412 0.69762862 0
3.58240008 5.05939627 0.75474375 0
3.58249998 4.88363314 0.79793972 0
3.58260012 2.24613142 0.88452739 0
3.58270001 3.35526037 0.96152264 0
3.58279991 2.21997881 1.07019031 0
3.58290005 2.93855453 1.02269590 0
3.58299994 6.26175833 0.80123693 0
3.58310008 6.64927006 0.66211540 0
3.58319998 5.63767910 0.60179901 0
3.58330011 4.57119274 0.61262482 0
3.58340001 2.97725821 0.70912039 0
3.58349991 4.13146257 0.67459059 0
3.58360004 6.45298958 0.71493316 0
3.58369994 5.03891277 0.79924035 0
3.58380008 3.82949972 0.85965902 0
3.58389997 3.85067153 0.88542074 0
3.58400011 5.67296124 0.83106887 0
3.58410001 5.90059805 0.86873007 0
3.58419991 4.24424553 0.91377878 0
3.58430004 4.08923960 1.00555861 0
3.58439994 5.14403486 0.92586142 0
3.58450007 5.90376663 0.85538483 0
3.58459997 3.83198071 0.89737827 0
3.58470011 3.41005254 0.92818791 0
3.58480000 4.92627239 0.86729294 0
3.58489990 3.95413494 0.85439545 0
3.58500004 3.15063047 0.94531274 0
3.58509994 2.03706884 1.10594022 0
3.58520007 3.35431647 1.10631669 0
3.58529997 3.60722637 1.18122566 0
3.58540010 2.72682095 1.20557213 0
3.58550000 4.45379734 1.03727615 0
3.58559990 5.32099342 0.93555838 0
3.58570004 5.07886887 0.94827652 0
3.58579993 5.71237564 0.92185539 0
3.58590007 5.65704346 0.91554481 0
3.58599997 3.14421654 1.16418028 0
3.58610010 0.07464821 1.24857914 0
3.58620000 1.68344498 1.22843063 0
3.58629990 1.64148676 1.32284021 0
3.58640003 1.45720112 1.54977965 0
3.58649993 3.95452976 1.23227930 0
3.58660007 5.46008158 1.22711563 0
3.58669996 2.23827434 1.23026550 0
3.58680010 5.12200117 1.04088581 0
3.58690000 7.03715229 0.87391907 0
3.58699989 5.17009020 0.97755164 0
3.58710003 4.40110493 1.13762319 0
3.58719993 5.49183321 1.13628554 0
3.58730006 4.98207617 1.13921940 0
3.58739996 6.20371437 1.11977518 0
3.58750010 3.37435675 1.17721748 0
3.58759999 3.22863460 1.27871346 0
3.58769989 4.61752701 1.21002722 0
3.58780003 5.07369137 1.26773131 0
3.58789992 4.90995264 1.30695176 0
3.58800006 3.45137334 1.50542188 0
3.58809996 4.52006245 1.46213770 0
3.58820009 2.78829241 1.45324361 0
3.58829999 3.58083272 1.34564543 0
3.58839989 6.73347807 1.07435489 0
3.58850002 5.32741022 1.15963125 0
3.58859992 4.91519451 1.20985520 0
3.58870006 3.37506223 1.38212776 0
3.58879995 3.86034894 1.43660367 0
3.58890009 3.82651997 1.51166582 0
3.58899999 3.00136352 1.56982946 0
3.58909988 4.08990288 1.49029469 0
3.58920002 3.28045440 1.47675622 0
3.58929992 2.33945775 1.60186946 0
3.58940005 4.21961784 1.45985079 0
3.58949995 4.97229624 1.50904071 0
3.58960009 4.59154606 1.44770527 0
3.58969998 6.39976883 1.43782115 0
3.58979988 4.07482862 1.51473820 0
3.58990002 4.06163836 1.52227163 0
3.58999991 5.56237745 1.32649040 0
3.59010005 4.92063427 1.41022611 0
3.59019995 3.64579344 1.43455243 0
3.59030008 5.51521730 1.33016980 0
3.59039998 4.85041571 1.30292344 0
3.59050012 4.21385479 1.34791887 0
3.59060001 4.11629915 1.36353517 0
3.59069991 5.38119507 1.28282106 0
3.59080005 5.71031570 1.31826770 0
3.59089994 3.00538254 1.51360714 0
3.59100008 4.28915119 1.42335713 0
3.59109998 4.74377728 1.34923983 0
3.59120011 4.62147379 1.29765618 0
3.59130001 4.74213362 1.27214313 0
3.59139991 4.86261320 1.30903721 0
3.59150004 4.33294582 1.35813868 0
3.59159994 3.62104964 1.28999984 0
3.59170008 2.81946635 0.95188689 0
3.59179997 4.45992851 0.86847389 0
3.59190011 3.56063080 0.81464595 0
3.59200001 1.27051890 0.86625171 0
3.59209991 3.42622948 1.09094679 0
3.59220004 1.57962275 1.32569957 0
3.59229994 3.06808472 1.35613668 0
