3.55469990 -0.17061220 0.13341574 0
3.55480003 0.57071108 0.13006850 0
3.55489993 0.87953418 0.12381363 0
3.55500007 4.80661249 0.12248597 0
3.55509996 3.81362963 0.12485307 0
3.55520010 0.22824207 0.12622845 0
3.55530000 1.96583760 0.14017898 0
3.55539989 4.90285015 0.11777113 0
3.55550003 2.00986171 0.13368683 0
3.55559993 0.06617501 0.13275537 0
3.55570006 3.82396436 0.12944362 0
3.55579996 -1.12735116 0.13540104 0
3.55590010 1.91820610 0.13231824 0
3.55599999 3.10756636 0.12783563 0
3.55609989 -5.82882452 0.13886642 0
3.55620003 6.05684948 0.13530771 0
3.55629992 -1.82515454 0.14239037 0
3.55640006 -3.57311034 0.15045266 0
3.55649996 4.72090816 0.13129127 0
3.55660009 6.99993277 0.12554976 0
3.55669999 -1.61983788 0.15178573 0
3.55679989 0.78678250 0.15986654 0
3.55690002 0.71026880 0.15892360 0
3.55699992 3.35382295 0.15553239 0
3.55710006 1.48618710 0.16497348 0
3.55719995 1.29278994 0.17204416 0
3.55730009 5.13857126 0.17529392 0
3.55739999 -5.55114746 0.19189407 0
3.55749989 1.13242185 0.18418767 0
3.55760002 0.79943860 0.17848586 0
3.55769992 0.90991867 0.19233474 0
3.55780005 2.12478471 0.17971464 0
3.55789995 0.80945015 0.17962585 0
3.55800009 6.14644289 0.17548430 0
3.55809999 -2.27081203 0.19567758 0
3.55819988 -5.03015041 0.21552078 0
3.55830002 -1.06777012 0.18627322 0
3.55839992 0.60170537 0.19099617 0
3.55850005 -1.88254297 0.20698625 0
3.55859995 1.65995753 0.20977473 0
3.55870008 1.48354578 0.22256517 0
3.55879998 2.77321410 0.20965052 0
3.55890012 2.67307210 0.21702637 0
3.55900002 0.28219700 0.21862161 0
3.55909991 -1.05441296 0.23278077 0
3.55920005 0.51885474 0.23775317 0
3.55929995 0.05333480 0.23755653 0
3.55940008 3.37446499 0.22300293 0
3.55949998 6.03767157 0.19895004 0
3.55960011 5.00799704 0.21273127 0
3.55970001 2.18517137 0.24318086 0
3.55979991 0.46977523 0.24623343 0
3.55990005 -0.65132082 0.24990295 0
3.55999994 2.87261295 0.22163072 0
3.56010008 5.32879496 0.19987461 0
3.56019998 3.66647267 0.19884609 0
3.56030011 0.71858090 0.23814872 0
3.56040001 0.83728808 0.22505783 0
3.56049991 3.34206915 0.21270889 0
3.56060004 2.32500553 0.22701545 0
3.56069994 0.02537092 0.25030288 0
3.56080008 1.56688166 0.25630075 0
3.56089997 5.12615204 0.23248614 0
3.56100011 0.67057955 0.24958090 0
3.56110001 -0.32406607 0.22933392 0
3.56119990 4.22019243 0.20888586 0
3.56130004 5.53964043 0.19715434 0
3.56139994 1.71290553 0.22669184 0
3.56150007 -0.71781766 0.25494045 0
3.56159997 2.96461725 0.24353369 0
3.56170011 2.98304486 0.23655330 0
3.56180000 1.92187393 0.23831870 0
3.56189990 3.67486811 0.23349597 0
3.56200004 4.54895496 0.22830896 0
3.56209993 3.35315132 0.23900154 0
3.56220007 7.85358095 0.19741495 0
3.56229997 0.61138731 0.21481606 0
3.56240010 2.93664885 0.20349622 0
3.56250000 5.04355669 0.19622250 0
3.56259990 2.89064384 0.23411913 0
3.56270003 1.40955281 0.26612803 0
3.56279993 -1.32117033 0.30426541 0
3.56290007 0.36294806 0.28457364 0
3.56299996 1.06365311 0.29708633 0
3.56310010 0.57723039 0.33480564 0
3.56320000 -0.15608402 0.33481291 0
3.56329989 -0.22580475 0.32204801 0
3.56340003 1.49600923 0.30319443 0
3.56349993 1.07664359 0.28939509 0
3.56360006 0.33178964 0.28809029 0
3.56369996 0.85964411 0.29051742 0
3.56380010 1.08449745 0.30254644 0
3.56389999 1.55261815 0.31117880 0
3.56399989 6.35707140 0.29284790 0
3.56410003 2.15285611 0.35994384 0
3.56419992 3.84155822 0.35485449 0
3.56430006 6.49596596 0.34982324 0
3.56439996 3.96598625 0.40958208 0
3.56450009 1.06911361 0.44403306 0
3.56459999 6.89112043 0.34229395 0
3.56469989 3.09680438 0.34749001 0
3.56480002 3.76477671 0.34781879 0
3.56489992 4.53139162 0.34671825 0
3.56500006 3.23881960 0.37800333 0
3.56509995 3.30009580 0.38145623 0
3.56520009 4.10870600 0.39037743 0
3.56529999 4.16868687 0.41700992 0
3.56539989 0.62900990 0.52772564 0
3.56550002 0.18066280 0.49405733 0
3.56559992 2.12561297 0.46667805 0
3.56570005 2.13629389 0.44950595 0
3.56579995 3.24797153 0.44897181 0
3.56590009 3.02453876 0.43560979 0
3.56599998 1.47022080 0.46887469 0
3.56609988 0.03683555 0.55647767 0
3.56620002 -0.57091045 0.52576673 0
3.56629992 0.32467505 0.51999110 0
3.56640005 3.26900601 0.49664146 0
3.56649995 2.74476767 0.47305954 0
