3.55089998 -0.11860754 0.22044486 0
3.55100012 -0.34464690 0.00000000 0
3.55110002 -0.57060897 0.22661740 0
3.55119991 -1.62640464 0.23619673 0
3.55130005 -3.15482521 0.25058138 0
3.55139995 -0.13746122 0.24852051 0
3.55150008 1.41178930 0.24646072 0
3.55159998 1.93870497 0.24626143 0
3.55170012 2.77100730 0.23546815 0
3.55180001 -0.08061957 0.26801699 0
3.55189991 -0.79123873 0.26297623 0
3.55200005 2.69513130 0.26031017 0
3.55209994 -3.80823302 0.27735588 0
3.55220008 -0.35686609 0.28532496 0
3.55229998 0.93456441 0.29051653 0
3.55240011 3.51405764 0.26989248 0
3.55250001 4.10228682 0.29552168 0
3.55259991 -1.29968739 0.36443388 0
3.55270004 -1.34265935 0.41322783 0
3.55279994 -0.84956831 0.39959052 0
3.55290008 1.00228000 0.36889085 0
3.55299997 3.42793083 0.34001365 0
3.55310011 3.15928459 0.37127495 0
3.55320001 0.77142185 0.41069373 0
3.55329990 2.89080667 0.39621240 0
3.55340004 0.15984894 0.43610114 0
3.55349994 2.49051428 0.41348192 0
3.55360007 1.69490004 0.43865663 0
3.55369997 -1.88923860 0.48345920 0
3.55380011 -0.60631013 0.49051791 0
3.55390000 3.05775666 0.42622793 0
3.55399990 3.80119061 0.40856463 0
3.55410004 2.39197230 0.41385224 0
3.55419993 0.87798357 0.44696307 0
3.55430007 0.82497078 0.43066889 0
3.55439997 1.80128336 0.40454963 0
3.55450010 1.30148137 0.42046848 0
3.55460000 1.13701129 0.45052731 0
3.55469990 1.37714434 0.43907458 0
3.55480003 0.85667765 0.43091378 0
3.55489993 -0.49180633 0.43211195 0
3.55500007 -1.25918341 0.45060596 0
3.55509996 -0.27807727 0.46266919 0
3.55520010 -0.19948614 0.43371356 0
3.55530000 0.76504439 0.40740436 0
3.55539989 -0.23932000 0.44944313 0
3.55550003 -1.25023270 0.45636371 0
3.55559993 0.76144129 0.41702116 0
3.55570006 1.28648829 0.42291144 0
3.55579996 -0.49275756 0.47370329 0
3.55590010 -2.12500858 0.53147441 0
3.55599999 -0.87593675 0.48062196 0
3.55609989 0.69273305 0.46299228 0
3.55620003 -0.01873585 0.47095650 0
3.55629992 1.21062899 0.44853550 0
3.55640006 2.15131712 0.47051001 0
3.55649996 -1.37691915 0.59768790 0
3.55660009 -1.87233543 0.58192164 0
3.55669999 -0.00566774 0.52578837 0
3.55679989 -0.42757550 0.53940833 0
3.55690002 1.34376383 0.51615894 0
3.55699992 0.52232933 0.58261353 0
3.55710006 0.80677330 0.53520471 0
3.55719995 0.67414588 0.54111016 0
3.55730009 0.40012303 0.50675774 0
3.55739999 0.92166364 0.51227176 0
3.55749989 -0.05225296 0.57637221 0
3.55760002 2.35353684 0.51870990 0
3.55769992 -0.27827859 0.58536923 0
3.55780005 -0.82770431 0.57851100 0
3.55789995 -0.00994724 0.59740812 0
3.55800009 -1.74120784 0.63674974 0
3.55809999 1.42533517 0.50111455 0
3.55819988 -0.75675285 0.54102349 0
3.55830002 -0.80431008 0.49198693 0
3.55839992 -0.30700162 0.49776068 0
3.55850005 0.13994880 0.49759573 0
3.55859995 1.57597172 0.47416845 0
3.55870008 1.51981258 0.47180647 0
3.55879998 2.66537523 0.45253262 0
3.55890012 -0.95692658 0.52499509 0
3.55900002 -0.41356346 0.51104754 0
3.55909991 2.91379452 0.46609682 0
3.55920005 1.72463536 0.46450931 0
3.55929995 1.13699782 0.49059770 0
3.55940008 -0.36517420 0.59061676 0
3.55949998 0.21400185 0.56597978 0
3.55960011 0.58410138 0.61265069 0
3.55970001 0.15926176 0.64354479 0
3.55979991 0.00203819 0.68680626 0
3.55990005 -0.92473984 0.64947194 0
3.55999994 -0.83964193 0.59099251 0
3.56010008 -2.17683911 0.59602457 0
3.56019998 -2.62326932 0.52754492 0
3.56030011 -1.51980460 0.50785249 0
3.56040001 0.52055717 0.46860027 0
3.56049991 3.45305657 0.42768386 0
3.56060004 -2.31674957 0.62784892 0
3.56069994 -2.62683058 0.59315467 0
3.56080008 1.63182223 0.50580555 0
3.56089997 4.02173281 0.47136289 0
3.56100011 2.12325191 0.53979349 0
3.56110001 -0.22177213 0.60874546 0
3.56119990 -1.84789705 0.64824736 0
3.56130004 0.77035439 0.63692576 0
3.56139994 0.95220864 0.67038095 0
3.56150007 -0.03509644 0.68994373 0
3.56159997 1.98224080 0.70071667 0
3.56170011 0.06017892 0.76845670 0
3.56180000 -1.87726045 0.90260649 0
3.56189990 0.33602133 0.74333847 0
3.56200004 1.82501411 0.56806749 0
3.56209993 1.76413178 0.52019185 0
3.56220007 1.44681728 0.61470807 0
3.56229997 -2.37621498 0.66674984 0
3.56240010 -0.27616510 0.57380921 0
3.56250000 0.43116081 0.54862690 0
3.56259990 1.17039907 0.59747833 0
3.56270003 1.60926795 0.58517659 0
3.56279993 -0.00752388 0.58850682 0
3.56290007 0.53140402 0.62840009 0
3.56299996 2.72313976 0.64767081 0
3.56310010 0.44003832 0.78147191 0
3.56320000 -0.28095195 0.89532256 0
3.56329989 1.27479327 0.80054092 0
3.56340003 1.34943688 0.73509049 0
3.56349993 2.36384106 0.64977854 0
3.56360006 0.79825097 0.73670757 0
3.56369996 0.33258212 0.73571628 0
3.56380010 -0.67273831 0.77101552 0
3.56389999 -2.34416485 0.80902499 0
3.56399989 -1.59135568 0.77566737 0
3.56410003 2.37673593 0.68341494 0
3.56419992 0.85894215 0.73677385 0
3.56430006 0.58558416 0.82982630 0
3.56439996 0.03305906 0.90565950 0
3.56450009 -1.23042142 0.96544486 0
3.56459999 -1.18695509 0.95287597 0
3.56469989 -1.18458712 0.88106287 0
3.56480002 -2.00115013 0.94379115 0
3.56489992 -0.53628683 0.87401003 0
3.56500006 1.33629239 0.78973675 0
3.56509995 1.47952616 0.84165537 0
3.56520009 0.03324059 0.95086002 0
3.56529999 -1.27400613 1.06728268 0
3.56539989 -1.95822811 1.18358099 0
3.56550002 -0.41859266 1.19188511 0
3.56559992 -0.45449349 1.31807256 0
3.56570005 -0.05597788 1.15166748 0
3.56579995 2.11395574 1.12959838 0
3.56590009 -2.31030631 1.21876979 0
3.56599998 1.13383579 1.25493383 0
3.56609988 -1.89055574 1.36637533 0
3.56620002 -2.01774120 1.46021736 0
3.56629992 1.35180521 1.23511505 0
3.56640005 0.08162662 1.21205330 0
3.56649995 0.11460400 1.18967843 0
3.56660008 2.07266092 1.06404614 0
3.56669998 1.76645482 1.07498813 0
3.56680012 0.52114916 1.01204205 0
3.56690001 -0.50379860 1.12557936 0
3.56699991 -0.36609158 1.02437353 0
3.56710005 2.76072431 1.05222332 0
3.56719995 -0.55053777 1.21411479 0
3.56730008 1.36135578 1.25839627 0
3.56739998 1.85358751 1.31472898 0
3.56750011 -0.17671999 1.35451555 0
3.56760001 -0.08422360 1.51438797 0
3.56769991 -1.88858175 1.43188941 0
3.56780005 3.21449208 1.16696966 0
3.56789994 2.21991134 1.08068347 0
3.56800008 -0.94976109 1.22017348 0
3.56809998 -0.05648515 1.02975881 0
3.56820011 2.68336272 0.84581429 0
3.56830001 -0.41423136 0.79773754 0
3.56839991 -0.64896041 0.81207711 0
3.56850004 0.45627651 0.84075886 0
3.56859994 -0.37208340 0.91968507 0
3.56870008 -1.35119379 1.02476907 0
3.56879997 -0.22506543 1.23807657 0
3.56890011 -1.24348950 1.41419888 0
3.56900001 -0.96811497 1.49900532 0
3.56909990 -0.47655252 1.46663725 0
3.56920004 0.31801054 1.31066108 0
3.56929994 -0.23551111 1.24804664 0
3.56940007 -1.96621132 1.38597703 0
3.56949997 0.87820047 1.27662957 0
3.56960011 1.07126093 1.36379933 0
3.56970000 -0.05065887 1.47745419 0
3.56979990 -0.13582213 1.58131373 0
3.56990004 0.56341285 1.49093843 0
3.56999993 0.20244350 1.53377473 0
3.57010007 -1.03628600 1.72232807 0
3.57019997 0.78080231 1.60399973 0
3.57030010 -0.16095869 1.56158280 0
3.57040000 -1.19281876 1.69504106 0
3.57049990 -0.45539364 1.61226320 0
