3.55539989 6.18194246 0.03959904 0
3.55550003 -2.83183169 0.04495449 0
3.55559993 -6.28987026 0.05054291 0
3.55570006 4.48589325 0.05241983 0
3.55579996 -6.11657286 0.04871017 0
3.55590010 7.20485973 0.07640342 0
3.55599999 -1.30186927 0.08654869 0
3.55609989 -2.09006906 0.09496950 0
3.55620003 5.55517721 0.08478857 0
3.55629992 5.35689735 0.09042091 0
3.55640006 2.49865270 0.10151406 0
3.55649996 1.57970202 0.10923910 0
3.55660009 5.15746975 0.10714848 0
3.55669999 3.48211956 0.12026262 0
3.55679989 0.84116727 0.11335003 0
3.55690002 2.30397511 0.11730931 0
3.55699992 1.91617155 0.11302762 0
3.55710006 3.94506931 0.11473836 0
3.55719995 -5.06698465 0.12368797 0
3.55730009 -2.34387946 0.12810168 0
3.55739999 6.54088116 0.10866559 0
3.55749989 7.43229723 0.10744851 0
3.55760002 6.74434185 0.11339434 0
3.55769992 4.85873461 0.12169085 0
3.55780005 4.59524250 0.11662617 0
3.55789995 2.88374758 0.11561892 0
3.55800009 3.36300659 0.10550614 0
3.55809999 6.94418240 0.10153593 0
3.55819988 6.37788296 0.10034513 0
3.55830002 6.62307787 0.10574461 0
3.55839992 3.26705551 0.11183463 0
3.55850005 4.04416513 0.12220788 0
3.55859995 4.97335482 0.11087816 0
3.55870008 1.42668390 0.12981246 0
3.55879998 0.90512758 0.13393100 0
3.55890012 4.67742348 0.13104919 0
3.55900002 -1.96338642 0.14250103 0
3.55909991 -6.11459208 0.15409064 0
3.55920005 -3.97270608 0.13827939 0
3.55929995 -0.17502870 0.12590444 0
3.55940008 2.08419681 0.12680726 0
3.55949998 -2.56661367 0.13407899 0
3.55960011 -0.36700904 0.13984348 0
3.55970001 0.21397904 0.13655712 0
3.55979991 -1.12246716 0.14766520 0
3.55990005 0.82028913 0.12679231 0
3.55999994 5.05394030 0.12339061 0
3.56010008 7.06979561 0.12513663 0
3.56019998 -0.95926285 0.13239865 0
3.56030011 -1.20610893 0.13176994 0
3.56040001 1.17920327 0.12750927 0
3.56049991 -0.46218491 0.13206583 0
3.56060004 4.48718548 0.12377460 0
3.56069994 0.16871449 0.13812196 0
3.56080008 -1.54559243 0.15893020 0
3.56089997 -2.11541986 0.16056776 0
3.56100011 0.36432084 0.15694082 0
3.56110001 1.53880036 0.15616687 0
3.56119990 -8.07281017 0.20975964 0
3.56130004 -1.41337252 0.18997227 0
3.56139994 1.67706776 0.17963053 0
3.56150007 1.75911891 0.17446648 0
3.56159997 2.58018589 0.17485465 0
3.56170011 3.18690944 0.16775976 0
3.56180000 0.80077648 0.17929874 0
3.56189990 -0.99323148 0.19172549 0
3.56200004 0.57830518 0.19888224 0
3.56209993 -0.66589618 0.20006379 0
3.56220007 -0.03424693 0.18537354 0
3.56229997 3.40783834 0.16862655 0
3.56240010 -0.21364819 0.18323416 0
3.56250000 2.94888854 0.17423405 0
3.56259990 2.63797665 0.18334585 0
3.56270003 0.46602729 0.20416214 0
3.56279993 -0.36947557 0.22936387 0
3.56290007 -0.70382172 0.24121782 0
3.56299996 -1.95143092 0.24360096 0
3.56310010 3.81644559 0.18884380 0
3.56320000 3.72276497 0.19111605 0
3.56329989 2.44821596 0.19422728 0
3.56340003 1.22233558 0.19682071 0
3.56349993 -0.60304540 0.20228943 0
3.56360006 0.58009511 0.19588479 0
3.56369996 3.20290661 0.21162620 0
3.56380010 2.09857440 0.23212171 0
3.56389999 2.80516720 0.22410206 0
3.56399989 0.88700861 0.23444727 0
3.56410003 -3.67824173 0.27232438 0
3.56419992 1.00719321 0.25135708 0
3.56430006 2.18317485 0.24304935 0
3.56439996 0.70518076 0.26419914 0
3.56450009 1.14779544 0.25637203 0
3.56459999 2.11726856 0.26679680 0
3.56469989 2.17345262 0.27244034 0
3.56480002 3.67069149 0.26995599 0
3.56489992 1.82506251 0.26647153 0
3.56500006 1.78009021 0.28063208 0
3.56509995 -0.91705173 0.30264091 0
3.56520009 -1.15695524 0.28877720 0
3.56529999 2.15597510 0.28565839 0
3.56539989 -0.95071149 0.30517873 0
3.56550002 2.27406836 0.32741737 0
3.56559992 1.11282098 0.36462110 0
3.56570005 1.64459693 0.35128081 0
3.56579995 1.35078931 0.39028007 0
3.56590009 -1.13653243 0.38978195 0
3.56599998 2.36601210 0.37511522 0
3.56609988 1.87495804 0.36615214 0
3.56620002 3.49494314 0.33541256 0
3.56629992 2.83698916 0.35447314 0
3.56640005 2.92056727 0.32237002 0
3.56649995 4.17626715 0.34838441 0
3.56660008 -0.10505243 0.36428383 0
3.56669998 5.18416643 0.35673261 0
3.56680012 0.82482481 0.36775923 0
3.56690001 -0.05043090 0.42121828 0
3.56699991 1.71215069 0.41444427 0
3.56710005 1.91606665 0.36117738 0
3.56719995 7.21071100 0.32029539 0
3.56730008 2.90097427 0.33642232 0
3.56739998 1.12971914 0.37005910 0
3.56750011 0.78885102 0.35571179 0
3.56760001 1.31389439 0.36861470 0
3.56769991 3.20790577 0.36678869 0
3.56780005 3.51339412 0.38217577 0
3.56789994 -0.04017314 0.41191223 0
3.56800008 1.35745108 0.40564951 0
3.56809998 3.85404563 0.33727357 0
3.56820011 3.05307412 0.32136437 0
3.56830001 2.06388211 0.33469260 0
3.56839991 6.54219103 0.32100138 0
3.56850004 3.24682426 0.38585120 0
3.56859994 2.44512963 0.41309321 0
3.56870008 2.13817477 0.40426826 0
3.56879997 1.81793225 0.40292171 0
3.56890011 3.02839208 0.39092219 0
3.56900001 4.05353880 0.36022559 0
3.56909990 1.10830033 0.38863504 0
3.56920004 1.39643788 0.36699888 0
3.56929994 2.83980298 0.35309371 0
3.56940007 3.84887886 0.34084263 0
3.56949997 3.77545190 0.36127397 0
3.56960011 1.83341825 0.38587111 0
3.56970000 2.26892304 0.38576478 0
3.56979990 0.50695986 0.43519613 0
3.56990004 -0.92385888 0.43726516 0
3.56999993 -0.07353449 0.41587308 0
3.57010007 1.22326982 0.41954017 0
3.57019997 -0.23219407 0.50154489 0
3.57030010 -1.02054787 0.47038004 0
3.57040000 1.48481989 0.44867766 0
3.57049990 3.61468029 0.41525158 0
3.57060003 3.75362420 0.41403857 0
3.57069993 3.00718069 0.45475891 0
3.57080007 2.85293603 0.49372977 0
3.57089996 3.32374835 0.50863081 0
3.57100010 1.39569366 0.60071445 0
3.57110000 1.06267512 0.60284406 0
3.57119989 2.55222750 0.57871938 0
3.57130003 4.04526138 0.49968585 0
3.57139993 5.04484224 0.49124047 0
3.57150006 2.17690516 0.52759296 0
3.57159996 0.67157501 0.60185182 0
3.57170010 2.83069801 0.47349694 0
3.57179999 3.96543765 0.47193402 0
3.57189989 1.51062071 0.51053214 0
3.57200003 1.22559285 0.51213229 0
3.57209992 4.34611845 0.48481759 0
3.57220006 1.20306289 0.49375173 0
3.57229996 0.31545949 0.58593053 0
3.57240009 0.16671886 0.57726389 0
3.57249999 -0.60889482 0.49196836 0
3.57259989 5.00831747 0.42558959 0
3.57270002 1.54248774 0.44512787 0
3.57279992 -1.01367021 0.47732985 0
3.57290006 0.60251230 0.44728342 0
3.57299995 3.87024307 0.42778257 0
3.57310009 3.73947811 0.40583265 0
3.57319999 -1.47125518 0.52157623 0
3.57329988 0.13444127 0.52429664 0
3.57340002 2.49340510 0.53052002 0
3.57349992 2.15579128 0.57935184 0
3.57360005 2.13514113 0.60267574 0
3.57369995 3.56429267 0.55549085 0
3.57380009 1.93339539 0.61261463 0
3.57389998 1.16412914 0.64078283 0
3.57399988 1.27465630 0.59554315 0
3.57410002 3.05925894 0.55395502 0
3.57419991 3.41240621 0.53737843 0
3.57430005 1.32135606 0.59285414 0
3.57439995 1.17056370 0.69864517 0
3.57450008 0.23718886 0.73898000 0
3.57459998 3.17197776 0.57304716 0
3.57470012 2.12534809 0.59600377 0
