3.55180001 5.75889063 0.00566076 0
3.55189991 8.23018360 0.00000000 0
3.55200005 10.70291710 0.02240118 0
3.55209994 5.54771280 0.02480128 0
3.55220008 -5.72115755 0.02900857 0
3.55229998 -8.39715672 0.03259315 0
3.55240011 -0.25108945 0.03083557 0
3.55250001 4.22343159 0.03122184 0
3.55259991 1.52994740 0.03465490 0
3.55270004 -7.95930529 0.04326334 0
3.55279994 -4.35801077 0.04090621 0
3.55290008 7.99723005 0.03675221 0
3.55299997 5.57924557 0.03872873 0
3.55310011 0.65581959 0.04058049 0
3.55320001 6.31367064 0.04055300 0
3.55329990 -1.46289372 0.04325218 0
3.55340004 -1.32333446 0.04514318 0
3.55349994 5.33850431 0.04244021 0
3.55360007 -4.02124453 0.04439567 0
3.55369997 -0.35293424 0.04216335 0
3.55380011 -10.20403099 0.04131334 0
3.55390000 -1.53615284 0.04274807 0
3.55399990 7.17912817 0.03660518 0
3.55410004 1.86019886 0.03599526 0
3.55419993 -0.95778352 0.03998346 0
3.55430007 7.18524694 0.03985215 0
3.55439997 3.97683144 0.04264069 0
3.55450010 10.05032349 0.03877708 0
3.55460000 4.51939058 0.05130336 0
3.55469990 -8.24696827 0.05434258 0
3.55480003 1.03120458 0.05350204 0
3.55489993 5.28038979 0.04938241 0
3.55500007 -4.48734808 0.05069543 0
3.55509996 -2.23370194 0.05162389 0
3.55520010 -2.63188648 0.05072979 0
3.55530000 -5.03131866 0.05413039 0
3.55539989 4.47274494 0.05019879 0
3.55550003 -5.66150045 0.05292032 0
3.55559993 4.90049553 0.05039693 0
3.55570006 -2.54499388 0.05543282 0
3.55579996 -5.07168484 0.05775076 0
3.55590010 2.96605372 0.06131908 0
3.55599999 -3.53087449 0.06235447 0
3.55609989 -0.85180324 0.06137871 0
3.55620003 4.14086151 0.05898558 0
3.55629992 4.37858486 0.05322104 0
3.55640006 2.72116995 0.05544162 0
3.55649996 2.11499119 0.06153970 0
3.55660009 2.05470014 0.05806396 0
3.55669999 2.75801516 0.05951310 0
3.55679989 0.82907194 0.06803766 0
3.55690002 -1.22690022 0.07439836 0
3.55699992 -1.27351105 0.07356089 0
3.55710006 1.84967065 0.06863789 0
3.55719995 4.73015547 0.06945499 0
3.55730009 -1.25892842 0.07678866 0
3.55739999 4.10627747 0.07673022 0
3.55749989 1.15422940 0.07412594 0
3.55760002 -0.77572054 0.08565108 0
3.55769992 3.34126568 0.07628922 0
3.55780005 2.07555842 0.07794757 0
3.55789995 -1.51960170 0.07469128 0
3.55800009 6.85319901 0.06961269 0
3.55809999 -0.20361537 0.08172312 0
3.55819988 -4.69590282 0.08201171 0
3.55830002 0.24357395 0.07332721 0
3.55839992 -2.39500785 0.07295077 0
3.55850005 -1.65685475 0.07311928 0
3.55859995 -0.17154789 0.08048283 0
3.55870008 5.40121126 0.07373479 0
3.55879998 7.42730713 0.07343831 0
3.55890012 3.35611296 0.08161117 0
3.55900002 0.37935072 0.09342556 0
3.55909991 1.07925022 0.09277593 0
3.55920005 0.06669044 0.09186386 0
3.55929995 0.64216125 0.08981853 0
3.55940008 1.58150709 0.08667940 0
3.55949998 2.11554837 0.08771314 0
3.55960011 2.15984344 0.09394641 0
3.55970001 -1.98292351 0.10062332 0
3.55979991 2.30752468 0.08781572 0
3.55990005 3.05447292 0.08734650 0
3.55999994 4.76898575 0.07580883 0
3.56010008 5.69031143 0.07739863 0
3.56019998 -1.13815105 0.07599284 0
3.56030011 1.15104473 0.07943729 0
3.56040001 -1.50668383 0.08665050 0
3.56049991 -4.07606554 0.10106847 0
3.56060004 0.45513371 0.08450270 0
3.56069994 4.53989887 0.08364178 0
3.56080008 -1.60757828 0.08307526 0
3.56089997 0.20563914 0.08113832 0
3.56100011 3.31889796 0.07948367 0
3.56110001 5.65669489 0.08309020 0
3.56119990 1.11430156 0.09464248 0
3.56130004 -2.23104382 0.09410766 0
3.56139994 5.14318514 0.08878902 0
3.56150007 -1.28270352 0.09702364 0
3.56159997 -0.38501927 0.10231481 0
3.56170011 1.07388377 0.11083669 0
3.56180000 -1.40430236 0.11448921 0
3.56189990 -3.83610702 0.11896189 0
3.56200004 0.59870923 0.11067943 0
3.56209993 8.40352154 0.09823473 0
3.56220007 -2.98890400 0.10624964 0
3.56229997 1.65057719 0.08524294 0
3.56240010 3.42945743 0.09165034 0
3.56250000 -4.27068472 0.10168488 0
3.56259990 -0.05421472 0.10395264 0
3.56270003 -0.74868530 0.11313284 0
3.56279993 -3.84626222 0.12070074 0
3.56290007 -5.48271990 0.11868789 0
3.56299996 -0.29900867 0.10222123 0
3.56310010 4.98258924 0.10110366 0
3.56320000 1.01568735 0.11641832 0
3.56329989 4.21406174 0.11760154 0
3.56340003 8.03879547 0.11507641 0
3.56349993 -2.94433999 0.14500712 0
3.56360006 -5.95935822 0.14365362 0
3.56369996 1.13856149 0.11663543 0
3.56380010 -3.63247395 0.13001710 0
3.56389999 -2.14452124 0.12062485 0
3.56399989 1.05401266 0.11237700 0
3.56410003 -3.57222962 0.14131808 0
3.56419992 -2.08572197 0.13962415 0
3.56430006 4.67855930 0.12991449 0
3.56439996 1.67940629 0.13867252 0
3.56450009 4.02058315 0.13215034 0
3.56459999 -0.37952167 0.14397302 0
3.56469989 0.30011931 0.14690053 0
3.56480002 0.68851018 0.14957535 0
3.56489992 -1.14532769 0.18246308 0
3.56500006 0.27687657 0.18637852 0
3.56509995 -3.75559783 0.19169140 0
3.56520009 0.53878111 0.19884932 0
3.56529999 -0.24943401 0.18306443 0
3.56539989 0.63841254 0.21030617 0
3.56550002 3.08949757 0.18181828 0
3.56559992 -0.85469460 0.20431182 0
3.56570005 6.08463717 0.18889219 0
3.56579995 3.93376088 0.18687418 0
3.56590009 2.31928110 0.22204728 0
3.56599998 0.71352214 0.24250914 0
3.56609988 -1.92090440 0.27331963 0
3.56620002 -0.74666131 0.25140578 0
3.56629992 2.70641065 0.22764575 0
3.56640005 -2.46422696 0.24224786 0
3.56649995 -0.43497247 0.25031835 0
3.56660008 1.72386122 0.22218972 0
3.56669998 0.06716463 0.22262743 0
3.56680012 1.45676184 0.22995861 0
3.56690001 -1.42167521 0.25387913 0
3.56699991 -0.16544452 0.24372235 0
3.56710005 0.88440073 0.21934713 0
3.56719995 0.59438246 0.21706495 0
3.56730008 0.19160995 0.22684619 0
3.56739998 1.38442469 0.21560982 0
3.56750011 5.04775810 0.20473592 0
3.56760001 -2.81487870 0.24178909 0
3.56769991 0.90527833 0.26314682 0
3.56780005 5.68113565 0.20099387 0
3.56789994 2.90179300 0.21802959 0
3.56800008 1.49752235 0.21461885 0
3.56809998 -0.41106164 0.21981174 0
3.56820011 3.98608994 0.20385788 0
3.56830001 4.21733236 0.19360547 0
3.56839991 0.57248712 0.22229333 0
3.56850004 -1.68567634 0.23405407 0
3.56859994 -0.64727002 0.22963788 0
3.56870008 0.85621428 0.22734058 0
3.56879997 1.42578840 0.23466533 0
3.56890011 0.72911197 0.24041145 0
3.56900001 -0.19915725 0.26671678 0
3.56909990 -2.26832700 0.30112758 0
3.56920004 -4.38749695 0.30295655 0
3.56929994 2.83676982 0.23635790 0
3.56940007 4.33619976 0.21725507 0
3.56949997 2.27666354 0.23797527 0
3.56960011 -1.12459695 0.27745450 0
3.56970000 -2.48101664 0.30599979 0
3.56979990 0.75681722 0.26757142 0
3.56990004 1.02795613 0.25986865 0
3.56999993 -1.91497910 0.27878302 0
3.57010007 1.37998784 0.26531994 0
3.57019997 1.89595973 0.26742175 0
3.57030010 -0.66918075 0.28191835 0
3.57040000 2.61087966 0.26319370 0
3.57049990 -2.53147078 0.33787659 0
3.57060003 1.42965865 0.29953638 0
3.57069993 3.30514002 0.27632275 0
3.57080007 2.28800726 0.29171467 0
3.57089996 2.09895158 0.30436659 0
3.57100010 1.71380568 0.34269595 0
3.57110000 -1.51548815 0.38295761 0
3.57119989 1.31627512 0.32602662 0
3.57130003 -2.21828771 0.38006341 0
3.57139993 -3.78910685 0.36541137 0
3.57150006 0.72229683 0.32564762 0
3.57159996 1.27479243 0.31083116 0
3.57170010 -1.66762221 0.37173292 0
3.57179999 -0.01818456 0.36262280 0
3.57189989 0.47480389 0.30909625 0
3.57200003 -0.26708251 0.31646350 0
3.57209992 -0.76864815 0.31306344 0
3.57220006 -0.76099455 0.30235255 0
3.57229996 2.61133075 0.27149865 0
3.57240009 4.66236591 0.27836412 0
3.57249999 0.04453963 0.31660125 0
3.57259989 0.33740041 0.29887557 0
3.57270002 4.61232138 0.26891863 0
3.57279992 1.40788281 0.26045969 0
3.57290006 6.62014437 0.23385474 0
3.57299995 2.57203817 0.24942715 0
3.57310009 0.12162771 0.30339485 0
3.57319999 -0.31002823 0.30867973 0
3.57329988 -0.17484720 0.31456262 0
3.57340002 2.16450500 0.32139274 0
3.57349992 0.71631980 0.36183640 0
3.57360005 0.34066039 0.35648614 0
3.57369995 1.41925120 0.35564336 0
3.57380009 2.27975130 0.36176252 0
3.57389998 2.14356947 0.41957173 0
3.57399988 1.46915412 0.40876159 0
3.57410002 0.63335752 0.38086498 0
3.57419991 2.66279316 0.33275887 0
3.57430005 -1.28358626 0.41583556 0
3.57439995 -2.36464977 0.43841171 0
3.57450008 0.62962550 0.41761294 0
3.57459998 -1.61848319 0.36038989 0
3.57470012 1.38241899 0.35243472 0
3.57480001 -0.93163133 0.37651944 0
3.57489991 0.35507780 0.43348897 0
3.57500005 1.61035836 0.38379285 0
3.57509995 0.29138103 0.42558622 0
3.57520008 0.12682445 0.45112455 0
3.57529998 -3.10540342 0.48346204 0
3.57540011 0.30910969 0.44390541 0
3.57550001 1.71109188 0.44522437 0
3.57559991 1.09778976 0.48414135 0
3.57570004 0.90160114 0.43409571 0
3.57579994 0.44896692 0.48480761 0
3.57590008 0.84121561 0.51329285 0
3.57599998 1.02888060 0.51400691 0
3.57610011 -0.83976346 0.55665761 0
3.57620001 -0.90595299 0.53058302 0
3.57629991 0.17535444 0.51127285 0
3.57640004 -1.22393811 0.54255152 0
3.57649994 2.50548768 0.45704308 0
3.57660007 -0.16237639 0.49300167 0
3.57669997 -0.77839381 0.48468921 0
3.57680011 -0.10890418 0.49198896 0
3.57690001 -1.05004489 0.57474214 0
3.57699990 -2.02712393 0.60562891 0
3.57710004 -2.40611839 0.67432040 0
3.57719994 -1.64537513 0.60034662 0
3.57730007 -0.13984229 0.57341969 0
3.57739997 0.54451865 0.56759161 0
3.57750010 0.08808838 0.58044332 0
3.57760000 -0.40137911 0.58031487 0
3.57769990 -0.90915257 0.62035811 0
3.57780004 0.52306783 0.56214476 0
3.57789993 0.91899449 0.58228362 0
3.57800007 -0.58864200 0.58350736 0
3.57809997 -0.63263702 0.59688431 0
3.57820010 3.01566100 0.51833969 0
3.57830000 2.23435593 0.54058778 0
3.57839990 0.54701000 0.65573537 0
3.57850003 0.86470109 0.58537656 0
3.57859993 0.52754635 0.56688911 0
3.57870007 -0.27932286 0.52119732 0
3.57879996 1.64423573 0.50631952 0
3.57890010 1.60848463 0.52442592 0
