3.55649996 -5.72323751 0.02018661 0
3.55660009 -4.00018549 0.02182823 0
3.55669999 -8.05324078 0.02387233 0
3.55679989 2.67694259 0.02490872 0
3.55690002 4.06124926 0.02539432 0
3.55699992 10.73072529 0.02480697 0
3.55710006 17.29713058 0.02570098 0
3.55719995 6.29803562 0.03312511 0
3.55730009 -7.85335636 0.03674495 0
3.55739999 -2.08736825 0.03986933 0
3.55749989 -6.82105160 0.03959977 0
3.55760002 7.02731991 0.03805260 0
3.55769992 2.46362042 0.03930001 0
3.55780005 3.79818654 0.03722288 0
3.55789995 12.51521778 0.03755514 0
3.55800009 2.01159000 0.03832110 0
3.55809999 10.31722546 0.03832212 0
3.55819988 3.70135522 0.03955622 0
3.55830002 7.81616545 0.03743339 0
3.55839992 5.24700403 0.04428608 0
3.55850005 -7.53094387 0.04271148 0
3.55859995 -4.59913111 0.04011530 0
3.55870008 -0.37202895 0.04052747 0
3.55879998 -0.68901330 0.04589710 0
3.55890012 -2.95303345 0.04373941 0
3.55900002 -6.55373669 0.04967036 0
3.55909991 -5.46745682 0.05371210 0
3.55920005 2.22405171 0.05078023 0
3.55929995 -9.81777668 0.04590011 65536
3.55940008 -5.15150738 0.03904380 65536
3.55949998 4.15615797 0.02969426 0
3.55960011 2.93852949 0.04892218 0
3.55970001 -2.85414958 0.05442482 0
3.55979991 2.44168806 0.05453893 0
3.55990005 1.62503886 0.05301898 0
3.55999994 4.25255299 0.04624423 0
3.56010008 0.49863651 0.04447760 0
3.56019998 1.70902181 0.04605643 0
3.56030011 8.81957817 0.04590767 0
3.56040001 2.49738431 0.04398754 0
3.56049991 7.14395094 0.04191398 0
3.56060004 7.27860212 0.04069986 0
3.56069994 5.70668077 0.04324647 0
3.56080008 2.63504720 0.04906727 0
3.56089997 -0.31578726 0.05758134 0
3.56100011 2.38093257 0.05476295 0
3.56110001 -0.83189368 0.06040272 0
3.56119990 2.17380548 0.05836280 0
3.56130004 3.28466821 0.05574745 0
3.56139994 2.09894681 0.05174728 0
3.56150007 2.37225533 0.05864246 0
3.56159997 0.84469420 0.06104531 0
3.56170011 -2.64451241 0.06005529 0
3.56180000 2.92807055 0.05580466 0
3.56189990 3.85820103 0.05673173 0
3.56200004 0.11000109 0.06924273 0
3.56209993 0.48021808 0.06686899 0
3.56220007 3.62277484 0.06268262 0
3.56229997 5.03246689 0.05711437 0
3.56240010 3.45384097 0.05890763 0
