3.55550003 28.19985199 0.03567907 0
3.55559993 27.93244743 0.03660565 0
3.55570006 31.88747787 0.03641461 0
3.55579996 30.30747986 0.03714201 0
3.55590010 24.62817383 0.04020703 0
3.55599999 22.10771370 0.04537215 0
3.55609989 15.43404484 0.05067266 0
3.55620003 16.27503204 0.05224249 0
3.55629992 11.22983551 0.05450196 0
3.55640006 16.15733337 0.04828974 0
3.55649996 26.35274124 0.04287655 0
3.55660009 23.44653320 0.04417143 0
3.55669999 27.77479362 0.03887304 0
3.55679989 28.17114258 0.03811166 0
3.55690002 34.77119446 0.03819360 0
3.55699992 31.69350624 0.03900624 0
3.55710006 22.61063385 0.04447228 0
3.55719995 26.00747871 0.04574107 0
3.55730009 27.76811790 0.04614730 0
3.55739999 33.79579163 0.04371868 0
3.55749989 27.57626915 0.05045807 0
3.55760002 21.59254074 0.05610191 0
3.55769992 18.17640114 0.06561057 0
3.55780005 14.24217892 0.06511254 0
3.55789995 32.16601562 0.05149637 0
3.55800009 24.20772362 0.05634814 0
3.55809999 17.71653557 0.05923385 0
3.55819988 17.27593613 0.05767718 0
3.55830002 22.01861572 0.05385772 0
3.55839992 33.03775406 0.04546095 0
3.55850005 35.58901978 0.04326376 0
3.55859995 23.34755135 0.05005287 0
3.55870008 26.46518135 0.05137171 0
3.55879998 26.80530739 0.05349966 0
3.55890012 24.28087425 0.05208438 0
3.55900002 33.61366272 0.04822967 0
3.55909991 25.56594658 0.05162522 0
3.55920005 30.49863052 0.05117284 0
3.55929995 24.11365700 0.05873024 0
3.55940008 21.09680939 0.06262468 0
3.55949998 26.05851746 0.06424291 0
3.55960011 22.03511429 0.06866878 0
3.55970001 12.51994991 0.07333307 0
3.55979991 13.41020203 0.07878154 0
3.55990005 14.74222755 0.07437970 0
3.55999994 18.66493416 0.06946241 0
3.56010008 23.48093033 0.06225192 0
3.56019998 21.45548630 0.06395224 0
3.56030011 16.66106224 0.06807212 0
3.56040001 17.89414215 0.07536612 0
3.56049991 10.71653080 0.08990431 0
3.56060004 3.43237233 0.10503658 0
3.56069994 5.36991119 0.09870504 0
3.56080008 12.20882988 0.08912129 0
3.56089997 13.40629864 0.08326056 0
3.56100011 19.83821678 0.07195524 0
3.56110001 28.43392372 0.06394336 0
3.56119990 30.08439827 0.06403640 0
3.56130004 27.27077103 0.06621709 0
3.56139994 26.88762283 0.07123917 0
3.56150007 20.20433807 0.07941025 0
3.56159997 17.83481216 0.09179330 0
3.56170011 11.05177021 0.10431862 0
3.56180000 13.91215515 0.09649914 0
3.56189990 22.55634880 0.08269599 0
3.56200004 20.33517647 0.08539021 0
3.56209993 23.85156822 0.08028857 0
3.56220007 30.30636024 0.07170647 0
3.56229997 25.57309723 0.06897553 0
3.56240010 22.98242760 0.06948931 0
3.56250000 24.79317665 0.07155387 0
3.56259990 20.33455276 0.08625545 0
3.56270003 19.77205467 0.08859324 0
3.56279993 24.38657761 0.08090746 0
3.56290007 27.24489212 0.07970356 0
3.56299996 28.51224327 0.07540320 0
3.56310010 26.58345795 0.08311534 0
3.56320000 24.18613052 0.08262470 0
3.56329989 35.93087006 0.07619746 0
3.56340003 23.79145813 0.08805305 0
3.56349993 16.42923546 0.10414548 0
3.56360006 21.51233482 0.09678091 0
3.56369996 26.17868614 0.08621902 0
3.56380010 24.34441757 0.08172130 0
3.56389999 34.44285583 0.07320190 0
3.56399989 32.36505127 0.07057353 0
3.56410003 29.66835594 0.07955055 0
3.56419992 30.01464462 0.07951727 0
3.56430006 30.81401825 0.08471309 0
3.56439996 28.27558708 0.08912858 0
3.56450009 19.06678581 0.10680989 0
3.56459999 14.69522762 0.11638027 0
3.56469989 29.19196510 0.09908950 0
3.56480002 34.78509521 0.08750392 0
3.56489992 28.87238693 0.09956784 0
3.56500006 34.60108185 0.08823912 0
3.56509995 37.84462357 0.08266956 0
3.56520009 34.03725433 0.08613809 0
3.56529999 33.93972015 0.08525627 0
3.56539989 37.73647308 0.08604918 0
3.56550002 40.11563492 0.08209720 0
3.56559992 38.18342209 0.08372074 0
3.56570005 35.70909500 0.08864404 0
3.56579995 35.91836166 0.09495132 0
3.56590009 27.04988861 0.10369689 0
3.56599998 31.58694077 0.10280017 0
3.56609988 36.76813126 0.08360184 0
3.56620002 16.86591530 0.11305764 0
3.56629992 21.22300148 0.10657992 0
3.56640005 15.21343327 0.15041816 0
3.56649995 16.62237358 0.14299622 0
3.56660008 29.64052010 0.10937695 0
3.56669998 35.91954422 0.10403674 0
3.56680012 22.74425125 0.13044859 0
