3.55089998 6.01704741 0.07269732 0
3.55100012 5.08079338 0.07552252 0
3.55110002 3.73330069 0.08510282 0
3.55119991 2.41370559 0.09685347 0
3.55130005 1.19494224 0.10318872 0
3.55139995 2.73800349 0.10021909 0
3.55150008 7.10733747 0.10019007 0
3.55159998 0.53134650 0.12865679 0
3.55170012 0.10701350 0.11946823 0
3.55180001 1.86326861 0.13735543 0
3.55189991 -7.37196159 0.13031539 0
3.55200005 6.56174660 0.11843798 0
3.55209994 -0.59172982 0.12152201 0
3.55220008 6.49278116 0.11185133 0
3.55229998 4.63745260 0.13100947 0
3.55240011 -4.35251474 0.13867889 0
3.55250001 7.06896925 0.13926072 0
3.55259991 2.23109484 0.14769338 0
3.55270004 -0.06408427 0.17664973 0
3.55279994 0.34913301 0.15956865 0
3.55290008 -0.19025488 0.19148548 0
3.55299997 -1.43985164 0.19063129 0
3.55310011 -1.64509749 0.20902167 0
3.55320001 -3.21173143 0.23813024 0
3.55329990 -1.95888734 0.23353918 0
3.55340004 -0.17924179 0.22152142 0
3.55349994 2.37170386 0.19124882 0
3.55360007 3.53990078 0.19055337 0
3.55369997 1.23142123 0.19375493 0
3.55380011 1.85737896 0.19530633 0
3.55390000 2.59099936 0.20189717 0
3.55399990 0.74565423 0.23289558 0
3.55410004 -3.08116388 0.25080907 0
3.55419993 -1.50870550 0.21546690 0
3.55430007 5.86544132 0.20785789 0
3.55439997 -2.64878368 0.24021745 0
3.55450010 -0.87296963 0.22701074 0
3.55460000 1.49690032 0.22392383 0
3.55469990 0.55035639 0.23611398 0
3.55480003 -0.45071757 0.24825287 0
3.55489993 1.13403153 0.25109974 0
3.55500007 2.16841078 0.24471804 0
3.55509996 0.69774258 0.24780415 0
3.55520010 -3.10358071 0.31904346 0
3.55530000 -3.01757622 0.31898323 0
3.55539989 1.27239478 0.27217159 0
3.55550003 3.20384693 0.24293515 0
3.55559993 1.27963054 0.25474355 0
3.55570006 1.38563132 0.25955617 0
3.55579996 3.51817989 0.23683685 0
3.55590010 1.41396165 0.25335929 0
3.55599999 -2.20659852 0.27363726 0
3.55609989 -0.41394842 0.28845367 0
3.55620003 -1.61626852 0.28666085 0
3.55629992 -1.53059268 0.28696498 0
3.55640006 -3.45163155 0.32833734 0
3.55649996 0.54590243 0.26672444 0
3.55660009 4.69547987 0.25961649 0
3.55669999 -1.85586762 0.28851223 0
3.55679989 1.07227004 0.28114960 0
3.55690002 5.72411537 0.22984737 0
3.55699992 5.18044519 0.23678683 0
3.55710006 -0.30875814 0.29815760 0
3.55719995 -3.11746144 0.29879612 0
3.55730009 1.09780252 0.28411800 0
3.55739999 -0.30503404 0.29113585 0
3.55749989 -0.46741694 0.30137381 0
3.55760002 0.71043801 0.27944672 0
3.55769992 0.08928866 0.27690953 0
3.55780005 -1.08393550 0.26241174 0
3.55789995 -0.16221601 0.27363151 0
3.55800009 -1.39910150 0.30280256 0
3.55809999 3.80977774 0.26036265 0
3.55819988 2.92476273 0.27882788 0
3.55830002 2.79985714 0.24980012 0
3.55839992 3.22388601 0.27920747 0
3.55850005 -2.21703577 0.29528311 0
3.55859995 2.16670513 0.28337377 0
3.55870008 0.92981267 0.27727732 0
3.55879998 0.60911709 0.27973732 0
3.55890012 0.64011765 0.29607770 0
3.55900002 0.08225521 0.29429060 0
3.55909991 0.92256939 0.30965096 0
3.55920005 1.20272195 0.31846711 0
3.55929995 1.36796117 0.30964813 0
3.55940008 1.79442108 0.32575071 0
3.55949998 1.64170015 0.30608192 0
3.55960011 1.43967807 0.30673623 0
3.55970001 0.79831338 0.34095836 0
3.55979991 -3.72937369 0.35127375 0
3.55990005 3.90612841 0.27113146 0
3.55999994 -0.02804288 0.28805181 0
3.56010008 -1.26339662 0.28986633 0
3.56019998 1.86128259 0.29558599 0
3.56030011 -4.57227707 0.30663887 0
3.56040001 1.25664449 0.29313689 0
3.56049991 -1.11131549 0.29715413 0
3.56060004 -0.92968774 0.30533147 0
3.56069994 2.87029672 0.28208449 0
3.56080008 3.68763876 0.28319585 0
3.56089997 1.01522577 0.28535789 0
3.56100011 6.14960289 0.28237748 0
3.56110001 -0.11073850 0.30398500 0
3.56119990 -0.39926991 0.36299795 0
3.56130004 1.93551600 0.30633613 0
3.56139994 0.47455737 0.30842465 0
3.56150007 -0.97794938 0.30037889 0
3.56159997 1.74817431 0.30227032 0
3.56170011 -0.57548243 0.31366074 0
3.56180000 2.30300999 0.30776200 0
3.56189990 2.42861152 0.30845740 0
3.56200004 -1.00149667 0.36215082 0
3.56209993 0.74814677 0.35794413 0
3.56220007 -0.14068344 0.32457098 0
3.56229997 1.65313363 0.30752367 0
3.56240010 -2.87431288 0.35350952 0
3.56250000 -2.26468897 0.45084977 0
3.56259990 3.93438148 0.35289159 0
3.56270003 2.05740857 0.42473644 0
3.56279993 -1.36834776 0.45596004 0
3.56290007 2.32922816 0.41101661 0
3.56299996 -0.48375061 0.47415730 0
3.56310010 -2.59944177 0.60892946 0
3.56320000 -0.07540534 0.54408199 0
3.56329989 0.32579204 0.49435827 0
3.56340003 0.75068367 0.49657017 0
3.56349993 0.27498737 0.51735348 0
3.56360006 0.57990122 0.56315172 0
3.56369996 0.18027139 0.61755753 0
3.56380010 0.51404536 0.51679558 0
