3.55040002 2.09103870 0.05277654 0
3.55049992 7.38934565 0.05229542 0
3.55060005 7.87892914 0.05722042 0
3.55069995 -5.66741323 0.06509998 0
3.55080009 1.54654133 0.06834267 0
3.55089998 -3.33913469 0.06816825 0
3.55100012 -1.05102670 0.07230803 0
3.55110002 -1.79291761 0.07860250 0
3.55119991 -2.49299788 0.07050408 0
3.55130005 5.06624746 0.06799528 0
3.55139995 -1.33317029 0.07074007 0
3.55150008 -0.28236336 0.07493740 0
3.55159998 -2.81353021 0.07871348 0
3.55170012 -4.05879068 0.07532050 0
3.55180001 0.17467946 0.07075924 0
3.55189991 4.96428108 0.06900828 0
3.55200005 3.94997597 0.07258084 0
3.55209994 1.35822964 0.08022325 0
3.55220008 -1.53768229 0.08254454 0
3.55229998 -1.21349454 0.07640158 0
3.55240011 2.39901614 0.07310320 0
3.55250001 4.30165720 0.07795032 0
3.55259991 -0.14306851 0.09623352 0
3.55270004 -2.51048326 0.11599975 0
3.55279994 5.09947348 0.10244591 0
3.55290008 1.53223419 0.11223816 0
3.55299997 -3.24921274 0.10620762 0
3.55310011 6.12645245 0.10412075 0
3.55320001 -7.75224161 0.11780556 0
3.55329990 -4.79213238 0.12980512 0
3.55340004 -1.10857832 0.11398093 0
3.55349994 1.19526708 0.10550132 0
3.55360007 0.00996215 0.11367508 0
3.55369997 -4.99760199 0.12235457 0
3.55380011 0.43493408 0.12141231 0
3.55390000 -2.19786167 0.13990921 0
3.55399990 0.50808591 0.13321167 0
3.55410004 2.37551785 0.14149791 0
3.55419993 1.44450831 0.13877426 0
3.55430007 2.75822425 0.13996945 0
3.55439997 1.11844385 0.15326449 0
3.55450010 -1.70102298 0.16094416 0
3.55460000 -0.85325551 0.16397412 0
3.55469990 -1.58918238 0.17011869 0
3.55480003 -2.08745503 0.15971532 0
3.55489993 0.30522901 0.15305203 0
3.55500007 -4.78425646 0.15901150 0
3.55509996 5.04252338 0.12619463 0
3.55520010 4.76096392 0.13391818 0
3.55530000 3.28076148 0.13057064 0
3.55539989 2.07787657 0.14854246 0
3.55550003 -3.63189220 0.16355641 0
3.55559993 4.85297298 0.13995862 0
3.55570006 -1.57806957 0.15656582 0
3.55579996 -3.48424983 0.16460389 0
3.55590010 1.46694922 0.14680482 0
3.55599999 2.57423043 0.15864094 0
3.55609989 -3.16424680 0.18030718 0
3.55620003 0.10594874 0.16837776 0
3.55629992 0.28434399 0.17697644 0
3.55640006 -0.25180513 0.18364716 0
3.55649996 3.48985648 0.16287002 0
3.55660009 2.15859056 0.18608549 0
3.55669999 -8.71997738 0.22104670 0
3.55679989 -2.13527274 0.19666554 0
3.55690002 0.23078980 0.19520217 0
3.55699992 0.73371577 0.20050552 0
3.55710006 1.10837173 0.19574399 0
3.55719995 1.63170636 0.19099517 0
3.55730009 2.06329322 0.17634439 0
3.55739999 0.37282425 0.18140927 0
3.55749989 -1.65154934 0.19347592 0
3.55760002 0.22897525 0.16226849 0
3.55769992 1.75824893 0.15442823 0
3.55780005 0.13669081 0.16435148 0
3.55789995 -1.41155493 0.18064381 0
3.55800009 1.56378388 0.17994168 0
3.55809999 2.31036568 0.18207243 0
3.55819988 -0.10972098 0.19937338 0
3.55830002 0.61212361 0.18568657 0
3.55839992 1.27170086 0.18107359 0
3.55850005 -3.76829338 0.20127714 0
3.55859995 -2.65030193 0.22348806 0
3.55870008 0.77104086 0.19010407 0
3.55879998 3.96446013 0.16747929 0
3.55890012 2.05665731 0.19646525 0
3.55900002 -2.66324878 0.22219138 0
3.55909991 -3.72390985 0.22374550 0
3.55920005 -2.43303537 0.21237513 0
3.55929995 3.46876287 0.18568797 0
3.55940008 2.58108449 0.19704865 0
3.55949998 1.11725581 0.20439160 0
3.55960011 2.62554884 0.20172738 0
3.55970001 1.99349737 0.19429234 0
3.55979991 -0.99096131 0.20280586 0
3.55990005 0.52720731 0.19805032 0
3.55999994 -5.66973400 0.24199843 0
3.56010008 -4.51064777 0.22305231 0
3.56019998 3.14669681 0.20882370 0
3.56030011 0.94827563 0.22677071 0
3.56040001 -1.81861389 0.25534415 0
3.56049991 -4.56313038 0.29270384 0
3.56060004 1.16778994 0.23252611 0
3.56069994 4.08540010 0.21337120 0
3.56080008 -0.39130500 0.21576644 0
3.56089997 -3.43402624 0.21578421 0
3.56100011 -0.67110020 0.19715893 0
3.56110001 2.85149074 0.18685167 0
3.56119990 0.36813882 0.21908732 0
3.56130004 -2.41212916 0.24007794 0
3.56139994 -1.55448532 0.24937727 0
3.56150007 -0.90672058 0.26660803 0
3.56159997 -4.48853922 0.29621017 0
3.56170011 -3.07787728 0.29745018 0
3.56180000 -4.22969294 0.32711020 0
3.56189990 -0.98851418 0.26346385 0
3.56200004 3.20602345 0.23296578 0
3.56209993 -0.54280967 0.23394209 0
3.56220007 2.25922418 0.21067323 0
3.56229997 0.01235798 0.19895704 0
3.56240010 -1.83042169 0.21603413 0
3.56250000 -0.55197108 0.23302452 0
3.56259990 1.27817249 0.24363485 0
3.56270003 1.07465684 0.24036835 0
3.56279993 1.60696828 0.23917893 0
3.56290007 -0.93775368 0.25664666 0
3.56299996 0.51878071 0.25928274 0
3.56310010 0.26265073 0.30539560 0
3.56320000 -0.29617038 0.30212593 0
3.56329989 3.77153397 0.29036221 0
3.56340003 -0.83785105 0.30986145 0
3.56349993 -0.50530469 0.30249116 0
3.56360006 0.32561320 0.31305096 0
3.56369996 0.38932705 0.29813650 0
3.56380010 -0.32815745 0.33560008 0
3.56389999 -0.69066584 0.33324942 0
3.56399989 4.19470024 0.27876076 0
3.56410003 3.97637057 0.30120257 0
3.56419992 -1.99247205 0.43047896 0
3.56430006 -3.42640257 0.44494250 0
3.56439996 -0.51036471 0.43891135 0
3.56450009 -1.45745635 0.42704567 0
3.56459999 -0.25581899 0.40033007 0
3.56469989 2.38097978 0.37665954 0
3.56480002 0.06780694 0.39350832 0
3.56489992 1.26007283 0.34640399 0
3.56500006 3.46153498 0.34377140 0
3.56509995 -1.43002069 0.36890262 0
3.56520009 2.91955757 0.38119781 0
3.56529999 2.10793161 0.40100160 0
3.56539989 -0.16824061 0.48719588 0
3.56550002 -0.23627625 0.46753243 0
3.56559992 0.48570600 0.47179478 0
3.56570005 -0.06725695 0.48538056 0
3.56579995 1.54159808 0.48782453 0
3.56590009 -0.23602055 0.48012489 0
3.56599998 -0.30326515 0.48334360 0
3.56609988 -0.17452721 0.53453505 0
3.56620002 -0.34073237 0.54041862 0
3.56629992 0.42859909 0.51619333 0
3.56640005 -2.30415249 0.55473888 0
3.56649995 -1.81197619 0.59243327 0
3.56660008 -0.50760317 0.53934973 0
3.56669998 -0.76080620 0.59270626 0
3.56680012 -1.09785652 0.57747126 0
3.56690001 0.10021999 0.60607100 0
3.56699991 -1.26393116 0.61089832 0
3.56710005 0.23806278 0.59362453 0
3.56719995 -2.46941376 0.54986483 0
3.56730008 -1.63985574 0.53768986 0
3.56739998 1.88718939 0.46453494 0
3.56750011 -0.89759666 0.52081054 0
3.56760001 0.45513591 0.49242342 0
3.56769991 2.98760486 0.45839718 0
3.56780005 -2.08189058 0.49355376 0
3.56789994 -4.16938019 0.55467689 0
3.56800008 -1.34681499 0.41635093 0
3.56809998 -2.18900776 0.39516205 0
3.56820011 1.08931005 0.37845951 0
3.56830001 -0.01405420 0.41659111 0
3.56839991 -0.53181779 0.48914489 0
3.56850004 -0.79834503 0.53901601 0
3.56859994 -0.87574142 0.53760540 0
3.56870008 0.81387770 0.52401388 0
3.56879997 0.37427053 0.48678571 0
3.56890011 -1.87938178 0.47667569 0
3.56900001 0.61785877 0.46522772 0
3.56909990 3.63782978 0.42631447 0
3.56920004 1.28549969 0.49553537 0
3.56929994 -3.26816249 0.58702123 0
3.56940007 2.27894616 0.45828602 0
3.56949997 2.62058544 0.43726599 0
3.56960011 1.04398775 0.49836075 0
3.56970000 0.46607041 0.55040383 0
3.56979990 0.70796943 0.56083757 0
3.56990004 0.41310954 0.58837217 0
3.56999993 -1.15656638 0.68733156 0
3.57010007 -1.98246288 0.67515582 0
3.57019997 -1.09579527 0.59396195 0
3.57030010 0.13094068 0.57459611 0
3.57040000 0.40786359 0.59338522 0
3.57049990 0.33707440 0.60174727 0
3.57060003 1.55731118 0.62879807 0
3.57069993 -0.57904190 0.71714455 0
3.57080007 0.45129043 0.68003851 0
3.57089996 0.42947292 0.66252631 0
3.57100010 -1.93198907 0.70213938 0
3.57110000 -1.19512665 0.64531344 0
3.57119989 0.77741283 0.52975923 0
3.57130003 1.11558366 0.52725804 0
3.57139993 0.93747658 0.50978714 0
3.57150006 1.04053366 0.49991441 0
3.57159996 1.46142387 0.50924939 0
3.57170010 1.45667541 0.54677379 0
3.57179999 -0.22720307 0.64682370 0
3.57189989 -0.42168558 0.61483091 0
3.57200003 -0.55354488 0.61930352 0
3.57209992 -1.74021459 0.69142503 0
3.57220006 -1.75042665 0.71256316 0
3.57229996 0.98257387 0.68328798 0
3.57240009 -0.04428087 0.66077524 0
3.57249999 -0.04749198 0.63655579 0
3.57259989 0.42958704 0.56314278 0
3.57270002 -1.51852870 0.59965682 0
3.57279992 -1.03507650 0.53971249 0
