3.55730009 1.59420490 0.08428187 0
3.55739999 -3.13666177 0.09693548 0
3.55749989 -3.43965030 0.14055136 0
3.55760002 1.26588809 0.14907284 0
3.55769992 0.97133404 0.14394231 0
3.55780005 1.84166086 0.13235486 0
3.55789995 1.56239057 0.13214236 0
3.55800009 4.42164183 0.13254048 0
3.55809999 5.25416470 0.14394307 0
3.55819988 0.09497650 0.15944467 0
3.55830002 -2.95204234 0.16210973 0
3.55839992 8.05759525 0.13859662 0
3.55850005 1.76433647 0.15267730 0
3.55859995 -3.45206094 0.19156747 0
3.55870008 -0.88058645 0.17355821 0
3.55879998 1.89374685 0.15050666 0
3.55890012 -0.90656716 0.14807686 0
3.55900002 -1.88267279 0.15903206 0
3.55909991 -0.95116270 0.15935269 0
3.55920005 0.74344015 0.16217999 0
3.55929995 -0.10535116 0.15877469 0
3.55940008 -2.58984900 0.17644282 0
3.55949998 -2.00597596 0.17671826 0
3.55960011 -1.54663789 0.17894828 0
3.55970001 -0.33839169 0.18271181 0
3.55979991 -0.76558465 0.18369542 0
3.55990005 -1.41405404 0.20139840 0
3.55999994 -1.26446998 0.21820742 0
3.56010008 -1.83192194 0.19161764 0
3.56019998 -1.92782032 0.20961487 0
3.56030011 -0.52847177 0.21204278 0
3.56040001 -0.08246827 0.20502853 0
3.56049991 -0.95765030 0.21062510 0
3.56060004 -0.02968291 0.21236102 0
3.56069994 4.19076872 0.17772238 0
3.56080008 2.26392865 0.20063098 0
3.56089997 -2.00954390 0.20094939 0
3.56100011 -1.08546329 0.20207486 0
3.56110001 4.19017363 0.17402509 0
3.56119990 6.26350594 0.16744649 0
3.56130004 0.35548538 0.19534238 0
3.56139994 -2.06573248 0.23278238 0
3.56150007 1.85296512 0.21178348 0
3.56159997 2.16620302 0.21747784 0
3.56170011 -0.41404563 0.22220480 0
3.56180000 0.13525924 0.21005608 0
3.56189990 3.91775346 0.19115350 0
3.56200004 1.09747601 0.20579365 0
3.56209993 -1.18557155 0.25031444 0
3.56220007 -0.97964162 0.24408768 0
3.56229997 1.00187969 0.20336285 0
3.56240010 1.81880903 0.19135252 0
3.56250000 -0.70334423 0.22777775 0
3.56259990 -0.78696001 0.23575005 0
3.56270003 0.25099918 0.22526278 0
3.56279993 1.53469670 0.20308587 0
3.56290007 1.68513179 0.20496406 0
3.56299996 0.55722260 0.21626942 0
3.56310010 0.08872800 0.23848876 0
3.56320000 1.42264152 0.26064178 0
3.56329989 0.87416887 0.26532727 0
3.56340003 1.00625145 0.29414183 0
3.56349993 2.70074320 0.26664844 0
3.56360006 3.34931779 0.26444632 0
3.56369996 1.46512234 0.26815316 0
3.56380010 3.71454406 0.22654520 0
3.56389999 0.48204422 0.24217843 0
3.56399989 1.59087598 0.23301618 0
3.56410003 4.37440968 0.24524508 0
3.56419992 3.47151637 0.28110445 0
3.56430006 1.34814906 0.34867129 0
3.56439996 0.13970043 0.40716657 0
3.56450009 2.44693208 0.31700489 0
3.56459999 2.22308040 0.31719100 0
3.56469989 0.91896880 0.37403169 0
3.56480002 -0.50839221 0.41270417 0
3.56489992 -3.65919709 0.45364243 0
3.56500006 0.00035044 0.44415289 0
3.56509995 -1.64903247 0.43333718 0
3.56520009 0.28342912 0.40242919 0
3.56529999 0.09666733 0.43069592 0
3.56539989 -3.19841337 0.50457704 0
3.56550002 1.58993101 0.48060009 0
3.56559992 3.82648420 0.41477492 0
3.56570005 -1.35906255 0.47996691 0
3.56579995 -0.60647565 0.53526723 0
3.56590009 -0.01310046 0.50929332 0
3.56599998 -1.69490910 0.49974620 0
3.56609988 2.79491687 0.46072349 0
3.56620002 -3.73507524 0.48481911 0
3.56629992 2.61045933 0.43396631 0
3.56640005 3.86950660 0.38518968 0
3.56649995 1.69239140 0.39662388 0
3.56660008 2.00232863 0.45748159 0
3.56669998 -0.20359965 0.47287121 0
3.56680012 0.46570060 0.46337450 0
3.56690001 -0.97958559 0.49963167 0
3.56699991 0.90256643 0.46982613 0
3.56710005 2.28516984 0.50165612 0
3.56719995 0.56234241 0.52323413 0
3.56730008 1.50249052 0.46175951 0
3.56739998 4.77708817 0.43741241 0
3.56750011 -1.74246335 0.55374742 0
3.56760001 -0.68582755 0.65329236 0
3.56769991 3.30326128 0.51795894 0
3.56780005 1.31662941 0.54956615 0
3.56789994 -1.10157096 0.54205990 0
3.56800008 0.50984931 0.51273751 0
3.56809998 1.08466434 0.49261925 0
3.56820011 2.21340179 0.42160270 0
3.56830001 2.08673739 0.44046873 0
3.56839991 0.06757469 0.50502372 0
3.56850004 -0.25368509 0.52639228 0
3.56859994 1.22662437 0.51329774 0
3.56870008 0.12131402 0.49467993 0
3.56879997 0.98815119 0.48171222 0
3.56890011 1.60144997 0.48062849 0
3.56900001 0.81840253 0.52390337 0
3.56909990 2.33837152 0.48692197 0
3.56920004 1.87950957 0.48963800 0
3.56929994 0.31754759 0.54245305 0
3.56940007 -0.41399482 0.59305018 0
3.56949997 1.72188473 0.62263101 0
3.56960011 3.29523563 0.57924646 0
3.56970000 -0.82668155 0.68916279 0
3.56979990 -0.22013792 0.68287766 0
3.56990004 3.07668567 0.56851238 0
3.56999993 3.29083467 0.55403233 0
3.57010007 1.95810735 0.62962419 0
3.57019997 1.94152796 0.64574647 0
3.57030010 1.87751734 0.66184723 0
3.57040000 -0.20217928 0.79643190 0
3.57049990 0.19846018 0.78324550 0
3.57060003 0.98111075 0.72689259 0
3.57069993 1.42077887 0.74138743 0
3.57080007 0.88935596 0.77862400 0
3.57089996 -1.16428602 0.92834198 0
3.57100010 0.14725158 0.85376722 0
3.57110000 1.29343104 0.86526299 0
3.57119989 -0.91515660 1.05338418 0
3.57130003 -1.70338476 0.92592037 0
3.57139993 0.63533062 0.76562119 0
3.57150006 0.59263086 0.70399803 0
3.57159996 -0.02591460 0.68968403 0
3.57170010 0.50979757 0.69694930 0
3.57179999 1.35900426 0.66513038 0
3.57189989 0.26723734 0.78746545 0
3.57200003 -0.98381877 0.70148629 0
3.57209992 1.26491570 0.60231757 0
3.57220006 -0.21773668 0.59872377 0
3.57229996 1.50657308 0.61769438 0
3.57240009 1.40282035 0.58533525 0
3.57249999 -0.33651206 0.77412194 0
3.57259989 -1.63689113 0.82410043 0
3.57270002 -3.07110500 0.89116353 0
3.57279992 -2.90684223 0.86629748 0
3.57290006 -1.52670932 0.67405838 0
3.57299995 -0.66722476 0.68441731 0
3.57310009 -1.58994853 0.81321532 0
3.57319999 -2.36489105 0.82235849 0
3.57329988 -0.05564235 0.78347194 0
3.57340002 0.29829681 0.83149779 0
3.57349992 -0.60768366 0.96746594 0
3.57360005 -0.02625282 1.02068126 0
3.57369995 1.40683615 0.83131593 0
3.57380009 1.11079502 0.83257353 0
3.57389998 -0.84520197 0.92147434 0
3.57399988 1.69872737 0.88643265 0
3.57410002 0.16379070 0.84314275 0
3.57419991 -0.88042682 0.95508361 0
3.57430005 0.15813857 0.93705451 0
3.57439995 0.69841701 1.07481432 0
3.57450008 -1.33493018 1.22547829 0
3.57459998 -3.12154675 1.04474640 0
3.57470012 -0.75547171 0.87834740 0
3.57480001 2.25902891 0.79560065 0
3.57489991 1.84378147 0.92486376 0
3.57500005 -0.39996833 1.12169468 0
3.57509995 0.70155030 1.06377113 0
3.57520008 0.63281345 1.03287351 0
3.57529998 0.49260131 1.06332076 0
3.57540011 1.44132161 1.02880764 0
3.57550001 0.34838888 1.24164140 0
3.57559991 -1.68195343 1.34536171 0
3.57570004 1.12671673 1.16606283 0
3.57579994 2.05397654 1.10694575 0
3.57590008 0.41490117 1.27883375 0
3.57599998 1.57056499 1.05395329 0
3.57610011 2.77452612 0.94763821 0
3.57620001 1.46085119 0.98367643 0
3.57629991 0.68624997 1.18761814 0
3.57640004 -0.85809660 1.31171775 0
3.57649994 -0.83275217 1.43801057 0
3.57660007 0.94977784 1.18679643 0
3.57669997 1.25227761 1.10497785 0
3.57680011 -0.35221508 1.26183605 0
3.57690001 -0.08055144 1.27308285 0
3.57699990 0.20263267 1.21337104 0
3.57710004 -1.54101419 1.38007557 0
3.57719994 -0.37752032 1.18814886 0
3.57730007 1.77585006 1.12702680 0
3.57739997 1.34954906 1.10813951 0
3.57750010 -0.07818958 1.18597341 0
3.57760000 1.30280972 1.24158394 0
3.57769990 0.97216064 1.26392460 0
3.57780004 0.12486507 1.51983535 0
3.57789993 0.64202237 1.26407170 0
3.57800007 1.54272342 1.25049615 0
3.57809997 0.26226729 1.28626752 0
3.57820010 -0.32234147 1.43345749 0
3.57830000 2.25698471 1.36466098 0
3.57839990 1.00369608 1.38954985 0
3.57850003 -0.73748368 1.90989852 0
3.57859993 0.36143240 1.83870864 0
3.57870007 0.03224738 1.61043835 0
3.57879996 0.13724935 1.45209074 0
3.57890010 0.93935674 1.34441519 0
3.57900000 -0.37702864 1.38761663 0
3.57909989 -1.29752326 1.43001723 0
3.57920003 -0.27026352 1.39957094 0
3.57929993 -0.34935486 1.33610928 0
3.57940006 -0.31198317 1.51825714 0
3.57949996 0.57065737 1.57946050 0
3.57960010 0.76281500 1.73281789 0
3.57969999 0.72901899 1.95724118 0
3.57979989 0.44247627 2.00562954 0
3.57990003 -1.21371162 1.99553335 0
3.57999992 -0.89422762 1.64901984 0
3.58010006 0.94973999 1.50675631 0
3.58019996 0.92019397 1.40260506 0
3.58030009 0.40964061 1.31752181 0
3.58039999 1.05628753 1.33764434 0
3.58049989 1.25632977 1.47938323 0
3.58060002 1.16039646 1.68472290 0
3.58069992 0.66511458 1.91391504 0
3.58080006 2.34502411 1.40759706 0
3.58089995 2.52407718 1.44527388 0
3.58100009 0.77174354 1.35399866 0
3.58109999 2.21317005 1.39533031 0
3.58119988 0.01678736 1.55120206 0
3.58130002 2.02160048 1.39598203 0
3.58139992 2.17382860 1.27635169 0
3.58150005 0.82146370 1.22298360 0
3.58159995 0.51641268 1.33049655 0
3.58170009 -0.02807987 1.46989441 0
3.58179998 0.71478313 1.69271684 0
3.58189988 0.33492929 1.80348849 0
3.58200002 1.05726528 1.63835549 0
3.58209991 2.13735175 1.09205699 0
3.58220005 2.93700814 0.74841809 0
3.58229995 4.39218664 0.76351029 0
3.58240008 2.55691385 0.84825450 0
3.58249998 2.08417130 1.01616371 0
3.58260012 1.05483782 1.20577860 0
3.58270001 0.28030616 1.32666564 0
3.58279991 1.03675914 1.09661829 0
3.58290005 1.68882239 1.83146155 0
3.58299994 1.23641038 1.63212955 0
3.58310008 1.59699857 1.29663253 0
3.58319998 0.77715951 1.26233017 0
3.58330011 0.78276294 1.28458405 0
3.58340001 1.78058505 1.40269279 0
3.58349991 0.23918177 1.62910497 0
3.58360004 1.06309724 1.73052859 0
3.58369994 1.36068904 1.76803458 0
3.58380008 1.62274051 1.67448628 0
3.58389997 1.82927978 1.72044146 0
3.58400011 1.14746904 1.80934858 0
3.58410001 -0.14308976 2.04898334 0
3.58419991 0.67076707 2.05652761 0
3.58430004 -0.29205823 2.22617412 0
3.58439994 1.18223965 2.04388905 0
3.58450007 1.86235559 1.77452970 0
3.58459997 0.32245764 1.91985083 0
3.58470011 2.08213305 1.76229203 0
3.58480000 2.26843214 1.71623671 0
3.58489990 0.37017131 1.93379974 0
3.58500004 0.64373094 1.77800190 0
3.58509994 1.10305142 2.07322669 0
3.58520007 0.69123942 2.18840551 0
3.58529997 2.32892251 2.04340887 0
3.58540010 0.02253480 2.56908441 0
3.58550000 0.58469737 2.32861376 0
3.58559990 2.46035480 1.90500975 0
3.58570004 1.73494828 1.95559061 0
3.58579993 -0.13216303 2.22876072 0
3.58590007 1.90617704 2.03191280 0
3.58599997 1.02684808 2.08433652 0
3.58610010 1.73120701 2.04397440 0
3.58620000 1.67100048 2.03628731 0
3.58629990 0.22002371 2.51969218 0
3.58640003 -0.52814215 3.01655626 0
3.58649993 0.85333043 2.74889612 0
3.58660007 1.13442993 2.71614075 0
3.58669996 0.43100074 3.05817509 0
3.58680010 1.64789057 2.24120259 0
3.58690000 2.10737610 2.17466950 0
3.58699989 0.49029794 2.66535521 0
3.58710003 0.82215244 2.61094618 0
3.58719993 1.59924960 2.29816413 0
3.58730006 1.04952717 2.58426857 0
3.58739996 0.22385854 2.47505426 0
3.58750010 0.72975403 2.26840949 0
3.58759999 1.73538554 2.21251059 0
3.58769989 0.48986620 2.82197928 0
3.58780003 -0.77194488 3.55126333 0
3.58789992 -0.04990448 3.74999833 0
3.58800006 0.41659462 3.04257870 0
3.58809996 0.61181778 3.03279710 0
3.58820009 0.90443772 2.66474557 0
3.58829999 0.51733756 2.68893194 0
3.58839989 1.36890757 2.56038070 0
3.58850002 0.32751045 3.25471067 0
3.58859992 -0.40370718 3.90324163 0
3.58870006 0.03798658 3.43531370 0
3.58879995 0.30673149 3.21144223 0
3.58890009 -0.42154825 3.08430600 0
3.58899999 0.72648978 2.60826659 0
3.58909988 0.13222960 2.93618274 0
3.58920002 0.28393033 3.05221105 0
3.58929992 0.86494905 3.05530262 0
3.58940005 0.24362403 3.36890721 0
3.58949995 -0.63317579 3.93858337 0
3.58960009 0.70213717 3.53750920 0
3.58969998 0.50559968 4.03689289 0
3.58979988 -0.07341924 3.45581722 0
3.58990002 0.40724292 3.83753562 0
3.58999991 1.49109972 3.05346441 0
3.59010005 1.63335204 2.76684499 0
3.59019995 1.59003675 2.69068670 0
3.59030008 0.69021893 2.73003745 0
3.59039998 1.18986750 2.98978066 0
3.59050012 2.09596848 2.66658545 0
3.59060001 1.75271761 2.91111994 0
3.59069991 1.04073620 3.17777944 0
3.59080005 0.98746407 3.22992587 0
3.59089994 0.53213805 2.97829223 0
