3.55229998 18.61655807 0.03370478 0
3.55240011 20.51369667 0.00000000 0
3.55250001 22.41027069 0.02969267 0
3.55259991 10.81947041 0.03514735 0
3.55270004 9.95769501 0.03520242 0
3.55279994 18.50585747 0.03333652 0
3.55290008 20.92264175 0.02493416 0
3.55299997 18.09525871 0.02930144 0
3.55310011 6.66380405 0.03985046 0
3.55320001 15.38069248 0.03717785 0
3.55329990 7.03901052 0.03930514 0
3.55340004 5.71747303 0.04079047 0
3.55349994 19.63390541 0.03910261 0
3.55360007 18.04704666 0.03773601 0
3.55369997 12.43251705 0.03878560 0
3.55380011 12.48375511 0.04363771 0
3.55390000 18.59202576 0.04015838 0
3.55399990 14.41179752 0.04329407 0
3.55410004 9.11816692 0.04387343 0
3.55419993 20.93308258 0.04435331 0
3.55430007 8.97332954 0.04729337 0
3.55439997 7.55574799 0.05387326 0
3.55450010 6.43583632 0.05537959 0
3.55460000 10.34535885 0.04908798 0
3.55469990 13.65685654 0.04991522 0
3.55480003 6.73653603 0.05114326 0
3.55489993 20.53831863 0.04896319 0
3.55500007 6.96272135 0.06105551 0
3.55509996 4.77804661 0.05835458 0
3.55520010 7.34960365 0.06138432 0
3.55530000 6.57180023 0.05887688 0
3.55539989 13.78573227 0.05716009 0
3.55550003 13.45378399 0.05615779 0
3.55559993 11.28143024 0.06159259 0
3.55570006 7.72361135 0.06919608 0
3.55579996 11.72645760 0.06325117 0
3.55590010 13.94406414 0.06427573 0
3.55599999 1.13537145 0.07081008 0
3.55609989 8.24093342 0.07578488 0
3.55620003 9.59633446 0.07737086 0
3.55629992 13.44179916 0.07637820 0
3.55640006 13.79689598 0.07941271 0
3.55649996 7.95680809 0.08483573 0
3.55660009 5.12127209 0.08889305 0
3.55669999 5.72915173 0.09566464 0
3.55679989 7.08809233 0.09427898 0
3.55690002 10.00157070 0.08809125 0
3.55699992 9.76893234 0.08629639 0
3.55710006 6.49460030 0.08462952 0
3.55719995 6.33224773 0.08818670 0
3.55730009 7.93844652 0.09273473 0
3.55739999 7.83427811 0.09087349 0
3.55749989 9.18955994 0.08618532 0
3.55760002 11.64268970 0.08491842 0
3.55769992 11.82021141 0.09047382 0
3.55780005 9.56749153 0.09210030 0
3.55789995 12.40873146 0.08942978 0
3.55800009 7.28111696 0.09090833 0
3.55809999 2.97566390 0.09921055 0
3.55819988 1.47132194 0.10090546 0
3.55830002 4.93008184 0.08762502 0
3.55839992 12.83545303 0.07866212 0
3.55850005 7.49842978 0.08252014 0
3.55859995 12.47743130 0.07541274 0
3.55870008 9.09301090 0.08568393 0
3.55879998 5.76164150 0.09314774 0
3.55890012 8.50059509 0.09856328 0
3.55900002 7.34266710 0.10109537 0
3.55909991 6.18753433 0.11136520 0
3.55920005 2.74912190 0.11703428 0
3.55929995 10.82994652 0.09781430 0
3.55940008 12.14965820 0.10104404 0
3.55949998 7.17994070 0.09326439 0
3.55960011 14.74860287 0.09676424 0
3.55970001 6.06896734 0.09948821 0
3.55979991 15.11174011 0.09028899 0
3.55990005 8.37215424 0.10998999 0
3.55999994 6.49814415 0.10381211 0
3.56010008 13.61430359 0.11704199 0
3.56019998 3.54167318 0.12004151 0
3.56030011 8.44511509 0.11425041 0
3.56040001 6.02437878 0.10770148 0
3.56049991 16.91431618 0.08330726 0
3.56060004 15.38060474 0.09287906 0
3.56069994 3.33917356 0.11070214 0
3.56080008 12.62769699 0.11693477 0
3.56089997 2.70412612 0.12596668 0
3.56100011 8.58554935 0.13437885 0
3.56110001 10.43677330 0.12074424 0
3.56119990 11.10079765 0.13076277 0
3.56130004 11.62710667 0.12850669 0
3.56139994 4.51984406 0.13399118 0
3.56150007 9.24655819 0.12962422 0
3.56159997 5.79242563 0.12402868 0
3.56170011 8.15094471 0.13792986 0
3.56180000 10.09143925 0.13414098 0
3.56189990 7.79079294 0.14438170 0
3.56200004 9.93056107 0.13846731 0
3.56209993 11.44690132 0.14272530 0
3.56220007 8.64593220 0.14131671 0
3.56229997 9.58606625 0.11743060 0
3.56240010 11.09419250 0.09955741 0
3.56250000 11.18581772 0.09926070 0
3.56259990 11.11631584 0.11364368 0
3.56270003 2.89059973 0.13492338 0
3.56279993 9.56198025 0.14698730 0
3.56290007 7.06337214 0.14657255 0
3.56299996 4.79344749 0.15345858 0
