3.55629992 4.23159742 0.03491037 0
3.55640006 4.11033583 0.03842491 0
3.55649996 -7.04820395 0.03756781 0
3.55660009 -3.94600821 0.03983152 0
3.55669999 0.48207271 0.04222538 0
3.55679989 -0.80338866 0.04329972 0
3.55690002 2.94178510 0.04190347 0
3.55699992 9.82937908 0.04307080 0
3.55710006 9.10288048 0.04305651 0
3.55719995 0.23797154 0.04547587 0
3.55730009 3.02438307 0.04439073 0
3.55739999 8.70230293 0.04506604 0
3.55749989 -6.95959663 0.05141401 0
3.55760002 -5.53367186 0.05032174 0
3.55769992 1.82031441 0.05424640 0
3.55780005 -7.85697651 0.05138429 0
3.55789995 8.17103100 0.04729971 0
3.55800009 0.96593446 0.04519890 0
3.55809999 4.27521801 0.04495667 0
3.55819988 5.20976734 0.03935331 0
3.55830002 1.62805176 0.04354980 0
3.55839992 0.90891433 0.04481697 0
3.55850005 -8.30962563 0.04729822 0
3.55859995 2.65699840 0.04761231 0
3.55870008 0.17250709 0.04890695 0
3.55879998 3.70626664 0.05127805 0
3.55890012 5.60426617 0.04923582 0
3.55900002 -6.70091534 0.06210041 0
3.55909991 3.15739274 0.06094623 0
3.55920005 0.95136482 0.05574626 0
3.55929995 5.26275063 0.05498864 0
3.55940008 6.35471106 0.05093253 0
3.55949998 4.39136124 0.05934954 0
3.55960011 6.86113596 0.05398108 0
3.55970001 4.79752970 0.05497823 0
3.55979991 5.72437000 0.05396737 0
3.55990005 4.29557419 0.05951038 0
3.55999994 -0.63894355 0.05950954 0
3.56010008 1.94120526 0.05549242 0
3.56019998 10.83157825 0.05243431 0
3.56030011 0.01702537 0.06202574 0
3.56040001 6.81533289 0.05707642 0
3.56049991 8.50278950 0.05332507 0
3.56060004 -0.18981743 0.05809113 0
3.56069994 -1.54371226 0.06385335 0
3.56080008 8.93735695 0.05768587 0
3.56089997 1.06802893 0.06656835 0
3.56100011 2.71483326 0.06993681 0
3.56110001 -1.16218245 0.07942285 0
3.56119990 -3.91107059 0.09030502 0
3.56130004 -3.65147161 0.08505160 0
3.56139994 -3.61661816 0.08449993 0
3.56150007 2.13814163 0.07474229 0
3.56159997 6.22928476 0.06709731 0
3.56170011 6.16329765 0.06826402 0
