3.55159998 3.00037098 0.05986701 0
3.55170012 3.37188148 0.00000000 0
3.55180001 3.74339724 0.05408445 0
3.55189991 0.15008634 0.12282684 0
3.55200005 2.00055242 0.12490119 0
3.55209994 2.10930061 0.13924138 0
3.55220008 0.00395382 0.15186930 0
3.55229998 7.55477381 0.13331632 0
3.55240011 4.72293043 0.14813495 0
3.55250001 1.32708538 0.16072452 0
3.55259991 4.45941925 0.15246335 0
3.55270004 1.53587246 0.17594592 0
3.55279994 -4.02400255 0.21852519 0
3.55290008 3.54586387 0.17427149 0
3.55299997 1.77243233 0.17761351 0
3.55310011 5.88778400 0.17294309 0
3.55320001 2.95437145 0.18116692 0
3.55329990 2.08861971 0.18160056 0
3.55340004 5.65217733 0.16542888 0
3.55349994 1.50204706 0.17361869 0
3.55360007 -0.11448820 0.19990657 0
3.55369997 -0.61269027 0.21036984 0
3.55380011 0.82002473 0.20403257 0
3.55390000 -0.55919969 0.22495130 0
3.55399990 -3.01238823 0.25181180 0
3.55410004 0.02061790 0.23268053 0
3.55419993 0.53812683 0.23288947 0
3.55430007 4.29942417 0.22575600 0
3.55439997 0.67032164 0.26024896 0
3.55450010 -1.14922547 0.28171858 0
3.55460000 2.60861993 0.25442451 0
3.55469990 2.07895660 0.26180622 0
3.55480003 1.95319355 0.24990533 0
3.55489993 2.66632509 0.24398141 0
3.55500007 0.16791990 0.27304438 0
3.55509996 -0.21823515 0.26152807 0
3.55520010 2.16092610 0.24634971 0
3.55530000 0.79786777 0.25244635 0
3.55539989 -0.17484401 0.24508867 0
3.55550003 1.25610781 0.22854154 0
3.55559993 2.21343660 0.22937500 0
3.55570006 2.53840733 0.20860551 0
3.55579996 0.83597070 0.23288746 0
3.55590010 -2.93986368 0.25171161 0
3.55599999 1.38578415 0.23478281 0
3.55609989 2.92607355 0.23311380 0
3.55620003 1.82029831 0.26315996 0
3.55629992 -0.27094665 0.29696071 0
3.55640006 -1.82347000 0.30223563 0
3.55649996 -0.98663384 0.28550112 0
3.55660009 2.34383774 0.27934361 0
3.55669999 2.80348086 0.28350866 0
3.55679989 1.20177984 0.29539487 0
3.55690002 0.98017621 0.30302203 0
3.55699992 2.27045178 0.30222371 0
3.55710006 1.80581796 0.30009201 0
3.55719995 0.26044893 0.32513210 0
3.55730009 1.51855469 0.31256750 0
3.55739999 3.76071548 0.29675251 0
3.55749989 2.97261596 0.29858184 0
3.55760002 -0.28167826 0.33729956 0
3.55769992 -0.44471300 0.33135635 0
3.55780005 3.20991731 0.30149692 0
3.55789995 -0.38887867 0.32094842 0
3.55800009 1.29436707 0.30507299 0
3.55809999 2.67839241 0.28198832 0
3.55819988 1.51677811 0.26202458 0
3.55830002 4.88797235 0.18757486 0
3.55839992 1.09218860 0.20962103 0
3.55850005 0.26151434 0.27981699 0
3.55859995 0.04516245 0.30895823 0
3.55870008 -1.62634194 0.31698972 0
3.55879998 -2.14043069 0.32096365 0
3.55890012 1.32318544 0.27274042 0
3.55900002 2.13610959 0.25708133 0
3.55909991 -2.23464751 0.30990723 0
3.55920005 0.83710641 0.31941742 0
3.55929995 2.32763267 0.32655108 0
3.55940008 -1.43593132 0.38029402 0
3.55949998 -0.29251277 0.32301572 0
3.55960011 -1.42389524 0.31070483 0
3.55970001 1.22776651 0.28640959 0
3.55979991 0.76139069 0.26762345 0
3.55990005 1.46259999 0.26673386 0
3.55999994 3.05215073 0.25576735 0
3.56010008 -0.54736078 0.28777999 0
3.56019998 3.10453677 0.28435636 0
3.56030011 0.89956361 0.29661524 0
3.56040001 1.19452381 0.29495209 0
3.56049991 0.72698367 0.30337891 0
3.56060004 -1.42128003 0.34197682 0
3.56069994 0.86359638 0.31804144 0
3.56080008 -0.16079400 0.31848797 0
3.56089997 1.70874405 0.29795954 0
3.56100011 1.92204666 0.27360725 0
3.56110001 2.49238753 0.30716470 0
3.56119990 3.31725526 0.30569488 0
3.56130004 0.89110374 0.33684728 0
3.56139994 2.62546873 0.33632743 0
3.56150007 1.63312769 0.35604995 0
3.56159997 0.77277017 0.38694519 0
3.56170011 1.81030023 0.33988589 0
3.56180000 4.11621189 0.33333701 0
3.56189990 4.75612020 0.32643747 0
3.56200004 -0.17403798 0.36653334 0
3.56209993 4.35247135 0.32153568 0
3.56220007 3.47991705 0.30234873 0
3.56229997 -0.24615850 0.31989026 0
3.56240010 -0.98340172 0.33982664 0
3.56250000 -0.61188191 0.35143077 0
3.56259990 4.30685949 0.32695958 0
3.56270003 3.01757693 0.33237094 0
3.56279993 1.07921314 0.33836070 0
3.56290007 2.44458175 0.30020151 0
3.56299996 3.23618817 0.29640815 0
3.56310010 0.20784687 0.32518399 0
3.56320000 5.43078613 0.31448907 0
3.56329989 0.64266330 0.34762520 0
3.56340003 2.14120793 0.33529708 0
3.56349993 3.96339250 0.32379636 0
3.56360006 -0.08097939 0.36866385 0
3.56369996 -1.28432906 0.40551707 0
3.56380010 -0.67736167 0.43019208 0
3.56389999 -0.30751246 0.45572820 0
3.56399989 1.36554229 0.43793240 0
3.56410003 2.93649364 0.42717454 0
3.56419992 2.96862698 0.38607383 0
3.56430006 2.09658241 0.39242139 0
3.56439996 0.98595655 0.42867419 0
3.56450009 2.37887383 0.50112170 0
3.56459999 -0.69579417 0.59709632 0
3.56469989 -1.23766267 0.66261536 0
3.56480002 0.61657888 0.56986511 0
3.56489992 -3.23629689 0.50192863 0
3.56500006 4.39655399 0.38605106 0
3.56509995 1.43786919 0.43529186 0
3.56520009 -0.04210100 0.41425946 0
3.56529999 -1.76897466 0.52319741 0
3.56539989 -3.07947636 0.55549687 0
3.56550002 4.21641159 0.46276587 0
3.56559992 3.88942504 0.46554929 0
3.56570005 -0.77394730 0.60828662 0
3.56579995 -3.08879662 0.77095532 0
3.56590009 -1.46610391 0.70486772 0
3.56599998 2.09740782 0.62539840 0
3.56609988 4.03997517 0.56227314 0
3.56620002 1.05548096 0.59846777 0
3.56629992 -1.14817965 0.62095273 0
3.56640005 2.06624484 0.57253879 0
3.56649995 3.36538768 0.57080764 0
3.56660008 -0.18893771 0.71328932 0
3.56669998 -0.72181261 0.79817134 0
3.56680012 2.71535397 0.65578133 0
3.56690001 1.41068077 0.66481161 0
3.56699991 1.79415178 0.63742054 0
3.56710005 0.98881352 0.61059004 0
3.56719995 -1.20692074 0.71366715 0
3.56730008 1.05059826 0.67688847 0
3.56739998 -0.17540669 0.73648292 0
3.56750011 2.86393046 0.65459853 0
3.56760001 1.17707157 0.72161061 0
3.56769991 0.04641930 0.70496541 0
3.56780005 2.77587128 0.58125365 0
3.56789994 2.54922843 0.54360056 0
3.56800008 3.46758223 0.53324151 0
3.56809998 2.82078481 0.55004036 0
3.56820011 1.27754855 0.57807672 0
3.56830001 2.57081962 0.58858544 0
3.56839991 4.16895533 0.56852037 0
3.56850004 0.29959258 0.63246769 0
3.56859994 1.17958593 0.67464584 0
3.56870008 1.65112460 0.71214348 0
3.56879997 2.87419081 0.73764348 0
3.56890011 3.58154130 0.72275329 0
3.56900001 2.59303927 0.71641982 0
3.56909990 1.51769936 0.72220820 0
3.56920004 1.39178050 0.70079863 0
3.56929994 0.09855221 0.73679179 0
3.56940007 2.15288544 0.63639998 0
3.56949997 2.39091420 0.71026796 0
3.56960011 -1.18804085 0.79087704 0
3.56970000 -1.52686059 0.87716258 0
3.56979990 0.98472136 0.80016369 0
3.56990004 2.31131172 0.74629003 0
3.56999993 0.81116199 0.79962939 0
3.57010007 -0.35863331 0.87222999 0
3.57019997 0.10526301 0.86362284 0
3.57030010 -0.06048116 0.84837699 0
3.57040000 0.57254398 0.94789785 0
3.57049990 -1.72724259 1.02660859 0
3.57060003 1.16107702 0.98853076 0
3.57069993 3.37503266 0.89276582 0
3.57080007 0.98488206 0.93303639 0
3.57089996 0.92963141 0.95636851 0
3.57100010 1.91520405 1.05436635 0
3.57110000 -0.73820364 1.11412477 0
3.57119989 1.56190145 0.98938888 0
3.57130003 1.75505507 0.96850264 0
3.57139993 -1.29392266 1.05469811 0
3.57150006 2.63247371 0.82212812 0
3.57159996 0.66656947 0.78927666 0
3.57170010 1.36539853 0.77330095 0
3.57179999 2.73031569 0.72890097 0
3.57189989 2.12153363 0.80365926 0
3.57200003 0.12347979 0.88330799 0
3.57209992 -0.27964976 0.94075328 0
3.57220006 2.11092257 0.88960618 0
3.57229996 2.33980632 0.82258159 0
3.57240009 2.19035268 0.85282099 0
3.57249999 3.45546842 0.76653045 0
3.57259989 4.25040388 0.76015371 0
3.57270002 1.95871055 0.68859941 0
3.57279992 1.84662104 0.70373696 0
3.57290006 1.32775438 0.77795321 0
3.57299995 0.54993343 0.81452399 0
3.57310009 1.78922427 0.82752222 0
3.57319999 3.08691835 0.75528508 0
3.57329988 0.89505392 0.79320920 0
3.57340002 3.65392256 0.76664793 0
3.57349992 1.48630297 0.83032978 0
3.57360005 1.62607837 0.85902917 0
3.57369995 3.66134214 0.78816557 0
3.57380009 2.30320978 0.95414704 0
3.57389998 -1.05051577 1.15189815 0
3.57399988 5.53776360 0.90733308 0
3.57410002 4.02181768 0.86756170 0
3.57419991 3.58130980 0.84833258 0
3.57430005 2.89686775 0.99597079 0
3.57439995 0.61996746 1.06949437 0
3.57450008 2.63740301 0.96855152 0
3.57459998 1.53832889 0.95687759 0
3.57470012 0.52740294 0.97278434 0
3.57480001 0.32524690 1.02938473 0
3.57489991 -0.03766326 1.14334702 0
3.57500005 -0.04550736 1.17120767 0
3.57509995 1.46638179 1.07893801 0
3.57520008 0.85361159 1.16600168 0
3.57529998 1.68579614 1.25943625 0
3.57540011 2.55061316 1.18339026 0
3.57550001 3.03413773 1.15027153 0
3.57559991 3.23006225 1.12390172 0
3.57570004 2.87904477 1.13661718 0
3.57579994 3.20292473 1.13031709 0
3.57590008 2.74862099 1.19106793 0
3.57599998 0.91032064 1.37590098 0
3.57610011 1.37861407 1.29382694 0
3.57620001 3.80523443 1.23233664 0
3.57629991 2.49159884 1.28274274 0
3.57640004 0.80279624 1.40863729 0
3.57649994 2.50420928 1.18725622 0
3.57660007 2.59862232 1.07838964 0
3.57669997 1.85727155 1.05390775 0
3.57680011 2.50284028 1.00358045 0
3.57690001 2.89575887 0.99947029 0
3.57699990 1.31207442 1.05685973 0
3.57710004 1.20065367 1.08802009 0
3.57719994 1.87486780 1.14625347 0
3.57730007 1.01011670 1.26308024 0
3.57739997 -0.18933174 1.35692739 0
3.57750010 1.59871447 1.28782880 0
3.57760000 1.26687706 1.35980964 0
3.57769990 0.29925439 1.37330675 0
3.57780004 1.48430431 1.29196966 0
3.57789993 2.96191740 1.07234120 0
3.57800007 2.21620417 1.00294065 0
3.57809997 0.42419425 1.09119093 0
3.57820010 1.22875834 1.21002078 0
3.57830000 -0.75381261 1.44379294 0
3.57839990 0.32572272 1.52620959 0
3.57850003 2.06117439 1.28917217 0
3.57859993 1.62460184 1.20855391 0
3.57870007 1.69317842 1.19837976 0
3.57879996 0.02142751 1.33178353 0
3.57890010 1.14536107 1.30191171 0
3.57900000 1.35733354 1.32398629 0
3.57909989 0.96500140 1.34759259 0
3.57920003 1.22663283 1.37220085 0
3.57929993 1.05961394 1.43084931 0
3.57940006 1.67786443 1.41131866 0
3.57949996 2.16309643 1.42249644 0
3.57960010 1.11314356 1.51071024 0
3.57969999 1.01079023 1.56779051 0
3.57979989 2.20956564 1.46891010 0
3.57990003 1.25001693 1.55889702 0
3.57999992 0.56284922 1.53910029 0
3.58010006 0.84674335 1.44033825 0
3.58019996 1.65987062 1.47110105 0
3.58030009 1.85742998 1.54569936 0
3.58039999 0.47511044 1.83550072 0
3.58049989 -0.97153395 1.90179753 0
3.58060002 2.71980405 1.51679707 0
3.58069992 0.92288643 1.54360974 0
3.58080006 0.10588039 1.79477262 0
3.58089995 0.88812888 1.59673631 0
3.58100009 0.70703292 1.70766604 0
3.58109999 0.58412409 1.65011609 0
3.58119988 1.90149760 1.47478449 0
3.58130002 1.74267280 1.43758750 0
3.58139992 0.49643254 1.44164884 0
3.58150005 0.25522482 1.45562685 0
3.58159995 0.84556729 1.48346364 0
3.58170009 0.44456017 1.50860655 0
3.58179998 2.57931137 1.27492630 0
3.58189988 2.36929679 1.27844453 0
3.58200002 0.77672052 1.43871379 0
3.58209991 1.15889657 1.48627472 0
3.58220005 2.51371980 1.50489783 0
3.58229995 0.55946201 1.70733356 0
3.58240008 0.78437310 1.71693230 0
3.58249998 2.41958380 1.63165092 0
3.58260012 0.18767755 1.52637243 0
3.58270001 -0.73283637 1.55425406 0
3.58279991 2.10694337 1.70124710 0
3.58290005 1.97945285 1.60909879 0
3.58299994 1.77804601 1.60540485 0
3.58310008 -0.39864314 1.76926613 0
3.58319998 -0.03981547 1.59804189 0
3.58330011 2.18954062 1.33967793 0
3.58340001 1.82973433 1.22473872 0
3.58349991 -1.60230219 1.46605682 0
3.58360004 1.73997509 1.46233487 0
3.58369994 1.01510823 1.41378284 0
3.58380008 0.85532200 1.61489093 0
3.58389997 1.15882206 1.51214194 0
3.58400011 0.40939468 1.76224172 0
3.58410001 1.08994281 1.75451446 0
3.58419991 2.27905297 1.66875267 0
3.58430004 1.32750714 1.90069473 0
3.58439994 0.91747057 2.08859229 0
3.58450007 1.27811897 1.90120602 0
3.58459997 1.43018544 1.78894079 0
3.58470011 1.59025097 1.77806890 0
3.58480000 1.74217165 1.78986394 0
3.58489990 1.10402083 1.85455525 0
3.58500004 0.32065406 1.95815527 0
3.58509994 0.43740830 1.87182295 0
3.58520007 0.93592769 1.89351237 0
3.58529997 0.24228980 2.03108811 0
3.58540010 0.36878374 2.07266331 0
3.58550000 1.47880852 2.00900674 0
3.58559990 1.29922700 2.08599305 0
3.58570004 1.14546502 2.37769914 0
3.58579993 1.70647275 2.14947605 0
3.58590007 1.02210534 2.27804613 0
3.58599997 1.37652850 2.15827179 0
3.58610010 1.07058573 1.94941974 0
3.58620000 1.19294405 1.91580462 0
3.58629990 2.25530291 1.93228400 0
3.58640003 2.15212655 2.17021704 0
