3.55649996 1.62695527 0.04326802 0
3.55660009 3.64306259 0.04068235 0
3.55669999 1.84242976 0.04545045 0
3.55679989 -4.71287727 0.05238474 0
3.55690002 -11.01329422 0.06206840 0
3.55699992 -1.66267395 0.06266092 0
3.55710006 8.08545971 0.05133096 0
3.55719995 4.79022217 0.04922639 0
3.55730009 3.46434021 0.05272512 0
3.55739999 4.38860035 0.05355461 0
3.55749989 -5.38524580 0.06075773 0
3.55760002 -5.01194334 0.06476745 0
3.55769992 4.70385313 0.05999753 0
3.55780005 0.30208996 0.05816061 0
3.55789995 -4.61578560 0.06635578 0
3.55800009 0.55725682 0.05815433 0
3.55809999 4.69143009 0.05494313 65536
3.55819988 0.61278963 0.05610542 65536
3.55830002 4.45081520 0.05778224 0
3.55839992 4.03184414 0.05876276 0
3.55850005 -4.25149012 0.07546746 0
3.55859995 -3.35252118 0.06572705 0
3.55870008 13.56708813 0.05407150 0
3.55879998 1.69702482 0.05924115 0
3.55890012 -2.12825775 0.07421812 0
3.55900002 1.38592172 0.06129328 0
3.55909991 -0.36245644 0.07990557 0
3.55920005 -4.08283949 0.07260924 0
3.55929995 -0.29919532 0.08097307 0
3.55940008 -4.01483059 0.07898909 0
3.55949998 5.35169077 0.07369982 0
3.55960011 -1.68538749 0.08080173 0
3.55970001 -4.49874735 0.08408260 0
3.55979991 3.14210105 0.07667111 0
3.55990005 1.10243464 0.07314065 0
3.55999994 5.65196848 0.07321896 0
3.56010008 2.35041618 0.07398389 0
3.56019998 1.68226993 0.07295667 0
3.56030011 2.73137689 0.07213074 0
3.56040001 0.16592599 0.07920814 0
3.56049991 -3.36869788 0.08163781 0
3.56060004 3.24445987 0.07351658 0
3.56069994 5.54904509 0.06883885 0
3.56080008 3.38469744 0.07849257 0
3.56089997 -0.27657330 0.08172793 0
3.56100011 -0.90526599 0.09540707 0
3.56110001 1.69662297 0.09813560 0
3.56119990 -3.26897550 0.10560751 0
3.56130004 -0.26136699 0.10935916 0
3.56139994 0.27131215 0.11124607 0
3.56150007 0.43734673 0.11365569 0
3.56159997 1.69202650 0.11528123 0
3.56170011 0.92443013 0.10421372 0
3.56180000 3.88742876 0.09646593 0
3.56189990 1.64479196 0.10469354 0
3.56200004 -0.57685119 0.11845032 0
