3.55669999 -1.35544562 0.04514845 0
3.55679989 -6.54396677 0.04849309 0
3.55690002 -3.07066798 0.04744353 0
3.55699992 9.42304039 0.04785012 0
3.55710006 -6.39383364 0.04943917 0
3.55719995 1.36618936 0.05055215 0
3.55730009 2.47717834 0.04822990 0
3.55739999 4.30913401 0.04233832 0
3.55749989 2.28643274 0.05676138 0
3.55760002 -1.24213910 0.05256699 0
3.55769992 8.17512131 0.05083372 0
3.55780005 -6.65489960 0.05401222 0
3.55789995 12.58414936 0.04304001 0
3.55800009 7.41865396 0.05244157 0
3.55809999 -2.69382548 0.05577070 0
3.55819988 6.11199999 0.05454870 0
3.55830002 -6.33748341 0.05593012 0
3.55839992 2.23696184 0.05599004 0
3.55850005 2.53979754 0.05103859 0
3.55859995 -0.56807649 0.06119636 0
3.55870008 -1.19577157 0.06115275 0
3.55879998 -3.61435461 0.07296561 0
3.55890012 -9.09197617 0.06937306 0
3.55900002 4.51529503 0.06273252 0
3.55909991 -5.83597517 0.07351852 0
3.55920005 -2.86668158 0.06728394 0
3.55929995 2.59020305 0.07309749 0
3.55940008 -3.96219802 0.06989051 0
3.55949998 2.85779214 0.07168283 0
3.55960011 -6.13229084 0.07281525 0
3.55970001 3.24035192 0.06477030 0
3.55979991 1.16706717 0.06418904 0
3.55990005 -1.94694209 0.06177610 0
3.55999994 2.62591219 0.06693483 0
3.56010008 -8.66739655 0.06762064 0
3.56019998 9.86262608 0.06499673 0
3.56030011 -0.34408048 0.06337788 0
3.56040001 0.40176216 0.07570198 0
3.56049991 6.85771179 0.06200467 0
3.56060004 0.92960161 0.07430763 0
3.56069994 3.11632538 0.07162616 0
3.56080008 1.46269608 0.06932211 0
3.56089997 3.89124608 0.07660428 0
3.56100011 -2.76532149 0.07981782 0
3.56110001 -1.16580617 0.07961091 0
3.56119990 5.33567667 0.06941466 0
3.56130004 -16.93308640 0.07783941 0
3.56139994 5.07585955 0.08247347 0
3.56150007 -5.14797115 0.08048329 0
3.56159997 0.62597132 0.08469938 0
3.56170011 10.56477642 0.06957918 0
3.56180000 1.25374281 0.07950120 0
3.56189990 5.55805969 0.08420863 0
3.56200004 -4.19987774 0.09399995 0
3.56209993 -2.61917973 0.09868550 0
3.56220007 -1.47987938 0.10315618 0
3.56229997 -3.71329236 0.08793785 0
3.56240010 -0.99715447 0.08755463 0
3.56250000 6.32508945 0.07724575 0
3.56259990 -0.60372263 0.08927874 0
3.56270003 -2.93725610 0.09966611 0
3.56279993 0.95290405 0.09001786 0
3.56290007 -0.35150644 0.09470957 0
3.56299996 -6.29726982 0.11223979 0
3.56310010 -0.99464017 0.10843437 0
3.56320000 -1.76284599 0.10693640 0
3.56329989 4.97943592 0.10101879 0
3.56340003 4.92354107 0.10119202 0
3.56349993 1.04691267 0.12527116 0
3.56360006 2.04775882 0.10978257 0
3.56369996 2.19633007 0.09912162 0
3.56380010 2.30856752 0.10209071 0
3.56389999 -2.10168958 0.11651678 0
3.56399989 -6.11280680 0.12526211 0
3.56410003 -2.76455331 0.13469949 0
3.56419992 5.31032562 0.11600301 0
3.56430006 5.78217077 0.11707420 0
3.56439996 3.86627412 0.13064413 0
3.56450009 0.88077259 0.13799478 0
3.56459999 0.80873019 0.12839414 0
3.56469989 2.71600223 0.12796172 0
3.56480002 3.08182573 0.11647614 0
3.56489992 1.11618590 0.13868891 0
3.56500006 -0.12448706 0.15066534 0
3.56509995 1.00246692 0.15292507 0
3.56520009 -1.04246044 0.15265098 0
3.56529999 -3.15628552 0.16860555 0
3.56539989 -2.26372766 0.18175158 0
3.56550002 -3.04121161 0.18305209 0
3.56559992 -0.07864995 0.16961409 0
3.56570005 0.18530674 0.17560521 0
3.56579995 -1.89130282 0.18586400 0
3.56590009 -2.99752688 0.18704849 0
3.56599998 -1.17945707 0.17781799 0
3.56609988 1.92566526 0.15129779 0
3.56620002 2.39171600 0.14078341 0
3.56629992 -1.16738582 0.16089569 0
3.56640005 -0.13115677 0.16330133 0
