3.55170012 3.44394612 0.05944559 0
3.55180001 10.58430290 0.09633859 0
3.55189991 1.08431470 0.11534792 0
3.55200005 3.95629096 0.10744052 0
3.55209994 12.98451996 0.12882069 0
3.55220008 -5.07421017 0.15288360 0
3.55229998 8.69571400 0.16043063 0
3.55240011 0.10174154 0.16551487 0
3.55250001 1.04926729 0.20747058 0
3.55259991 2.37351465 0.22202159 0
3.55270004 -1.58230126 0.23130044 0
3.55279994 1.50473964 0.24972641 0
3.55290008 -1.41792238 0.22710165 0
3.55299997 9.62692642 0.16303205 0
3.55310011 2.46430850 0.18479642 0
3.55320001 -3.22130418 0.21207383 0
3.55329990 1.41515219 0.22277756 0
3.55340004 0.58095229 0.19527003 0
3.55349994 9.06481934 0.18009472 0
3.55360007 0.16237757 0.21670525 0
3.55369997 3.02644634 0.19260250 0
3.55380011 4.76206684 0.19742066 0
3.55390000 0.66279423 0.19598280 0
3.55399990 5.42742872 0.20402694 0
3.55410004 3.92560339 0.20382532 0
3.55419993 7.53755617 0.17457910 0
3.55430007 4.17305565 0.20647250 0
3.55439997 2.84444571 0.21418707 0
3.55450010 4.64319563 0.21474229 0
3.55460000 0.09724836 0.23059796 0
3.55469990 1.25079727 0.24683291 0
3.55480003 1.42381787 0.24764301 0
3.55489993 -1.60152161 0.28800204 0
3.55500007 0.17007405 0.23672672 0
3.55509996 2.58845830 0.27369210 0
3.55520010 -2.47853327 0.28530332 0
3.55530000 4.32761383 0.22474633 0
3.55539989 6.55915165 0.18253672 0
3.55550003 1.15930343 0.27306086 0
3.55559993 0.56873322 0.23818934 0
3.55570006 4.79850101 0.22058919 0
3.55579996 1.52602160 0.25638261 0
3.55590010 -3.63771892 0.31121704 0
3.55599999 -1.32530391 0.31604308 0
3.55609989 2.27501631 0.30586797 0
3.55620003 3.08678889 0.30326241 0
3.55629992 2.67072749 0.28788030 0
3.55640006 3.49677372 0.27848035 0
3.55649996 2.44566846 0.28785369 0
3.55660009 3.76422524 0.29328248 0
3.55669999 4.43722725 0.26742330 0
3.55679989 1.71291697 0.29993922 0
