3.55789995 2.14972281 0.02200491 0
3.55800009 11.05816936 0.02284945 0
3.55809999 5.33197832 0.02587728 0
3.55819988 2.33376980 0.02724786 0
3.55830002 11.90672112 0.02552884 0
3.55839992 14.96083832 0.02656459 0
3.55850005 1.37307155 0.02914369 0
3.55859995 1.16980255 0.03156783 0
3.55870008 -8.02503490 0.03460763 0
3.55879998 -1.23555100 0.03012881 0
3.55890012 5.94431400 0.03012264 0
3.55900002 3.36120033 0.03090190 0
3.55909991 -2.70354342 0.03294648 0
3.55920005 -5.08056545 0.03480224 0
3.55929995 4.82755947 0.03663253 0
3.55940008 12.07590008 0.03204611 0
3.55949998 3.44950914 0.03985449 0
3.55960011 -2.40769958 0.04025294 0
3.55970001 7.09914732 0.03862373 0
3.55979991 -0.50460786 0.03922312 0
3.55990005 -1.15201342 0.04115065 0
3.55999994 2.70850444 0.03775259 0
3.56010008 7.76139688 0.03280450 0
3.56019998 9.23257256 0.03563494 0
3.56030011 6.48426628 0.03553125 0
3.56040001 7.75934029 0.03585830 0
3.56049991 7.12406206 0.03702136 0
3.56060004 14.95150471 0.03865860 0
3.56069994 7.02669811 0.03659555 0
3.56080008 -1.65408099 0.04904902 0
3.56089997 9.30158424 0.04273169 0
3.56100011 4.13183069 0.04278298 0
3.56110001 5.61713362 0.04501886 0
3.56119990 1.98027217 0.04309429 0
3.56130004 12.42345047 0.03876821 0
3.56139994 20.19918633 0.03508872 0
3.56150007 3.16205239 0.04311791 0
3.56159997 -2.18675709 0.04733273 0
3.56170011 6.27077723 0.04821731 0
3.56180000 2.91074157 0.04705138 0
3.56189990 7.16993332 0.04806050 0
3.56200004 19.25048828 0.04037701 0
3.56209993 16.47423744 0.04639675 0
3.56220007 0.02905186 0.04849682 0
3.56229997 16.78078842 0.04222160 0
3.56240010 5.92470837 0.03930827 0
3.56250000 4.54174089 0.04769886 0
3.56259990 13.34300613 0.04270439 0
3.56270003 2.82067871 0.05527619 0
3.56279993 -1.20230567 0.05891587 0
3.56290007 6.09216404 0.05765823 0
3.56299996 0.03411350 0.05735626 0
3.56310010 0.37618425 0.05939109 0
3.56320000 7.00830650 0.05716074 0
3.56329989 6.46795082 0.05753816 0
3.56340003 9.23277378 0.06241265 0
3.56349993 -3.87816095 0.07313409 0
3.56360006 1.40627778 0.08005261 0
3.56369996 2.50185251 0.08034798 0
3.56380010 0.94051832 0.08113954 0
3.56389999 8.26522732 0.06831472 0
3.56399989 -3.36845040 0.07112595 0
3.56410003 2.84542274 0.06931353 0
3.56419992 8.83469200 0.06610016 0
3.56430006 7.73144150 0.07395918 0
3.56439996 7.95938158 0.07262235 0
3.56450009 13.32264423 0.06762542 0
3.56459999 9.57754993 0.07811850 0
3.56469989 5.14764786 0.08922247 0
3.56480002 4.55658388 0.09123203 0
3.56489992 4.51488209 0.09512203 0
3.56500006 2.37841201 0.09023028 0
3.56509995 0.24935131 0.09463745 0
3.56520009 1.83076894 0.09503493 0
3.56529999 -1.46156514 0.09929162 0
3.56539989 0.62549978 0.09512275 0
3.56550002 0.97426879 0.10335930 0
3.56559992 2.46896315 0.08884668 0
3.56570005 8.19583035 0.09055137 0
3.56579995 1.96399546 0.09597183 0
3.56590009 3.32478499 0.09794407 0
3.56599998 3.39818048 0.09089750 0
3.56609988 5.29928398 0.09454584 0
3.56620002 10.12681675 0.09146073 0
3.56629992 10.75361347 0.08991286 0
3.56640005 2.30794883 0.10699899 0
3.56649995 4.21128178 0.10795871 0
3.56660008 3.41091061 0.11186889 0
3.56669998 3.82893491 0.12007113 0
3.56680012 4.19918060 0.11296297 0
3.56690001 1.65925837 0.12274191 0
