3.55100012 1.80948472 0.02165539 0
3.55110002 16.21581078 0.05121500 0
3.55119991 0.17226306 0.09006916 0
3.55130005 -1.05350602 0.10122351 0
3.55139995 0.11622168 0.09682950 0
3.55150008 -0.92723089 0.11953633 0
3.55159998 1.28401029 0.11553656 0
3.55170012 5.88846922 0.11800233 0
3.55180001 0.81216913 0.13174608 0
3.55189991 -1.00332296 0.14297472 0
3.55200005 -1.32397127 0.12922937 0
3.55209994 1.08684981 0.12393365 0
3.55220008 -1.19784582 0.12922344 0
3.55229998 -5.51969862 0.12092344 0
3.55240011 7.37428141 0.11318219 0
3.55250001 4.23155022 0.12154635 0
3.55259991 0.63078099 0.13582265 0
3.55270004 1.64367032 0.14580780 0
3.55279994 1.36161709 0.16144754 0
3.55290008 -0.25546801 0.16096105 0
3.55299997 5.49085140 0.16297221 0
3.55310011 -3.41670227 0.18954247 0
3.55320001 -1.01285756 0.17673513 0
3.55329990 0.20375991 0.18290119 0
3.55340004 -2.96332121 0.18725286 0
3.55349994 -2.37773347 0.18638954 0
3.55360007 0.88996768 0.17115401 0
3.55369997 4.12387037 0.16519518 0
3.55380011 1.62152112 0.17806764 0
3.55390000 1.91917205 0.19286807 0
3.55399990 5.73540831 0.16547960 0
3.55410004 6.36777401 0.15317181 0
3.55419993 2.19527745 0.16496205 0
3.55430007 1.88489568 0.18202820 0
3.55439997 2.65375757 0.18221360 0
3.55450010 1.13631821 0.19896677 0
3.55460000 -1.64755452 0.22232202 0
3.55469990 -0.67747968 0.21559697 0
3.55480003 5.45449829 0.17787685 0
3.55489993 -0.32218537 0.16343431 0
3.55500007 1.70680809 0.15880109 0
3.55509996 2.35513258 0.16375233 0
3.55520010 0.00396954 0.18548444 0
3.55530000 1.10796309 0.18284592 0
3.55539989 2.76805377 0.18144281 0
3.55550003 -0.37049380 0.19185317 0
3.55559993 2.91329861 0.18801776 0
3.55570006 3.16817474 0.17985286 0
3.55579996 0.77857840 0.19093591 0
3.55590010 0.83221275 0.20346457 0
3.55599999 -1.09393370 0.21637055 0
3.55609989 2.45492578 0.20120449 0
3.55620003 2.68447351 0.20114414 0
3.55629992 2.04797149 0.20894600 0
3.55640006 0.72467130 0.22643615 0
