3.55299997 -7.13784695 0.04052003 0
3.55310011 -9.40687275 0.00000000 0
3.55320001 -11.67637730 0.05157889 0
3.55329990 3.70472312 0.05510865 0
3.55340004 0.67517477 0.06047961 0
3.55349994 -9.67113209 0.06459321 0
3.55360007 11.76638412 0.05704009 0
3.55369997 -0.00566323 0.05622920 0
3.55380011 -2.69349265 0.06224780 0
3.55390000 3.04662347 0.05463289 0
3.55399990 6.91610241 0.04772107 0
3.55410004 5.23409367 0.04903298 0
3.55419993 2.50025153 0.04926113 0
3.55430007 4.29352951 0.05186931 0
3.55439997 1.70970106 0.05579823 0
3.55450010 8.38889313 0.05007609 0
3.55460000 3.31240988 0.05779766 0
3.55469990 1.33945262 0.04970532 0
3.55480003 12.16722584 0.05681383 0
3.55489993 -6.60571861 0.06061333 0
3.55500007 8.13248634 0.05789009 0
3.55509996 0.00080520 0.06312169 0
3.55520010 5.73975563 0.05157024 0
3.55530000 7.48234606 0.07409856 0
3.55539989 -14.08319855 0.07346304 0
3.55550003 10.41676617 0.06831617 0
3.55559993 -9.19692039 0.07037938 0
3.55570006 2.14353466 0.06940640 0
3.55579996 3.49125028 0.06803563 0
3.55590010 -4.66831398 0.06910206 0
3.55599999 4.51848078 0.06663766 0
3.55609989 -2.73953271 0.06685404 0
3.55620003 7.91063070 0.06447258 0
3.55629992 3.62848377 0.06363390 0
3.55640006 -3.15438509 0.07536860 0
3.55649996 -0.63930660 0.07063854 0
3.55660009 2.23226070 0.07007009 0
3.55669999 -6.36549139 0.07935414 0
3.55679989 -1.35252738 0.08561852 0
3.55690002 3.98784447 0.06957424 0
3.55699992 0.86902720 0.08397502 0
3.55710006 -4.93022537 0.09905297 0
3.55719995 -2.93377876 0.09860612 0
3.55730009 4.35165358 0.09732744 0
3.55739999 -3.09822893 0.10027444 0
3.55749989 2.07255459 0.09659643 0
3.55760002 -3.74133396 0.10420037 0
3.55769992 -5.55595112 0.09637406 0
3.55780005 11.59440804 0.08660690 0
3.55789995 -2.14190412 0.09096137 0
3.55800009 -0.98274541 0.10005796 0
3.55809999 -3.61493301 0.10726087 0
3.55819988 -0.85859770 0.09090022 0
3.55830002 5.83632755 0.08409029 0
3.55839992 5.76152325 0.08161172 0
3.55850005 4.36948538 0.08367947 0
3.55859995 0.92476755 0.09001525 0
3.55870008 -5.45521736 0.10361303 0
3.55879998 -2.28232121 0.10516964 0
3.55890012 -1.95997918 0.09550598 0
3.55900002 -8.55165291 0.08708622 0
3.55909991 12.41454697 0.07419901 0
3.55920005 1.62804747 0.07701084 0
3.55929995 -1.99584877 0.09798573 0
3.55940008 -1.89879584 0.08648702 0
3.55949998 -1.15448105 0.09083346 0
3.55960011 2.60321403 0.08936037 0
3.55970001 -1.92893744 0.10078662 0
3.55979991 -0.80030680 0.10315524 0
3.55990005 -0.55146420 0.09310977 0
3.55999994 -1.12382448 0.09583557 0
3.56010008 -0.27351329 0.07906035 0
3.56019998 1.33625555 0.08190203 0
3.56030011 1.39743245 0.08124237 0
3.56040001 6.23269129 0.08392128 0
3.56049991 0.31274351 0.09458586 0
3.56060004 2.01862311 0.09286752 0
3.56069994 3.34911036 0.09842896 0
3.56080008 -6.14392567 0.09976460 0
3.56089997 4.56850147 0.09339882 0
3.56100011 1.40176928 0.09822562 0
3.56110001 0.29753867 0.10352147 0
3.56119990 0.48486736 0.10709812 0
3.56130004 -1.44711423 0.09901520 0
3.56139994 -1.32091701 0.10758252 0
3.56150007 5.67471933 0.09810964 0
3.56159997 3.06150556 0.10404734 0
3.56170011 -0.36826110 0.11594494 0
3.56180000 1.19236314 0.12374962 0
3.56189990 2.82867932 0.11710158 0
3.56200004 -0.57659054 0.11601532 0
3.56209993 -1.94616020 0.10759433 0
3.56220007 0.52644336 0.10522419 0
3.56229997 0.02886448 0.10866964 0
3.56240010 -3.71942592 0.12770101 0
3.56250000 -3.32310009 0.11823758 0
3.56259990 3.86095047 0.10643077 0
3.56270003 5.43117142 0.10844670 0
3.56279993 3.36063218 0.11081862 0
3.56290007 7.23350382 0.10998908 0
3.56299996 3.46492934 0.11071031 0
3.56310010 0.52587271 0.13582623 0
3.56320000 7.34802532 0.11043228 0
3.56329989 -3.62408352 0.12910970 0
3.56340003 -2.93719482 0.13265565 0
3.56349993 1.59976947 0.12572630 0
3.56360006 1.16699171 0.11505117 0
3.56369996 -1.34293318 0.12328454 0
3.56380010 0.02237401 0.11187974 0
3.56389999 0.85752320 0.11009292 0
3.56399989 -1.92396319 0.12806892 0
3.56410003 -0.57734257 0.13770665 0
3.56419992 -0.82055867 0.15086058 0
3.56430006 -1.46795797 0.16501120 0
3.56439996 2.56466246 0.13962144 0
3.56450009 4.54185820 0.12678126 0
3.56459999 1.87380576 0.13872553 0
3.56469989 -2.43879676 0.16210693 0
3.56480002 -3.69826317 0.17581324 0
3.56489992 -2.28779507 0.17874075 0
3.56500006 -0.98959041 0.17447589 0
3.56509995 0.54982835 0.16759105 0
3.56520009 -1.11981142 0.17448907 0
3.56529999 1.35821164 0.16302527 0
3.56539989 2.44896770 0.15666747 0
3.56550002 0.87879151 0.16579512 0
3.56559992 0.91243720 0.19099328 0
3.56570005 1.69803989 0.18835635 0
3.56579995 0.60731840 0.18203515 0
3.56590009 3.09536886 0.17788190 0
