3.55710006 43.32970810 0.04446815 0
3.55719995 61.41767502 0.04084509 0
3.55730009 35.56901550 0.04415628 0
3.55739999 48.88858795 0.04482476 0
3.55749989 42.88420105 0.04237897 0
3.55760002 48.01852417 0.04246761 0
3.55769992 47.02786255 0.04468217 0
3.55780005 37.74986267 0.04896118 0
3.55789995 37.65513992 0.04760793 0
3.55800009 46.74788666 0.04752870 0
3.55809999 33.71028900 0.04916178 0
3.55819988 46.80476761 0.04873736 0
3.55830002 42.05611038 0.05001451 0
3.55839992 37.68390274 0.04961912 0
3.55850005 54.46955872 0.04846526 0
3.55859995 35.39482117 0.04893720 0
3.55870008 56.84630203 0.04959761 0
3.55879998 40.79424286 0.05294985 0
3.55890012 32.31124496 0.06765210 0
3.55900002 32.20748520 0.07065783 0
3.55909991 19.91896057 0.07900777 0
3.55920005 28.55620003 0.08196625 0
3.55929995 13.32707977 0.08414781 0
3.55940008 27.02345085 0.08034708 0
3.55949998 36.23579025 0.06316977 0
3.55960011 39.10715103 0.06116384 0
3.55970001 47.21737289 0.05999229 0
3.55979991 34.95740128 0.06400544 0
3.55990005 43.82491302 0.06424302 0
3.55999994 40.66962051 0.06301272 0
3.56010008 35.80731583 0.06828763 0
3.56019998 37.99053574 0.06848621 0
3.56030011 42.44568253 0.06400118 0
3.56040001 44.33519363 0.06150040 0
3.56049991 43.94202805 0.05886044 0
3.56060004 48.46089172 0.05648588 0
3.56069994 47.44356155 0.05598932 0
3.56080008 43.54784393 0.06241440 0
3.56089997 45.60306549 0.06066775 0
3.56100011 47.69742203 0.06313094 0
3.56110001 41.37911606 0.06476501 0
3.56119990 49.45314026 0.06357943 0
3.56130004 48.10504150 0.06220286 0
3.56139994 38.54307556 0.06997083 0
3.56150007 39.69557571 0.07029653 0
3.56159997 47.30820084 0.06596313 0
3.56170011 48.28836441 0.06708568 0
3.56180000 40.96361923 0.07306707 0
3.56189990 37.23744583 0.08095664 0
3.56200004 29.29317093 0.09432791 0
3.56209993 18.02362442 0.11898478 0
3.56220007 32.85036850 0.08790249 0
3.56229997 35.66692352 0.07661967 0
3.56240010 40.87564850 0.07059883 0
3.56250000 49.25213242 0.06340797 0
3.56259990 49.46039581 0.06334686 0
3.56270003 41.80189514 0.06997560 0
3.56279993 45.06377792 0.06659747 0
3.56290007 39.95407104 0.07141645 0
3.56299996 36.68675232 0.07866326 0
3.56310010 39.04223251 0.08046539 0
3.56320000 42.30223846 0.07871707 0
3.56329989 39.04769897 0.08173448 0
3.56340003 29.90614319 0.10079385 0
3.56349993 35.64380264 0.09394718 0
3.56360006 36.35952759 0.09146588 0
3.56369996 33.41080856 0.09472293 0
3.56380010 30.41760826 0.09860365 0
3.56389999 29.55264473 0.09885904 0
3.56399989 34.40765381 0.09022816 0
3.56410003 35.68751526 0.08591355 0
3.56419992 50.72050858 0.07321452 0
3.56430006 51.25456238 0.07253602 0
3.56439996 44.25901413 0.07816763 0
3.56450009 48.46726990 0.07726310 0
3.56459999 44.87464905 0.08354817 0
3.56469989 45.39049149 0.08334980 0
3.56480002 46.51638412 0.08531471 0
3.56489992 36.88163757 0.10187004 0
3.56500006 28.11227417 0.11412399 0
3.56509995 32.27539825 0.10978964 0
3.56520009 33.97080612 0.10468620 0
3.56529999 37.09116364 0.09833647 0
3.56539989 44.20945740 0.08771570 0
3.56550002 51.61881638 0.08064707 0
3.56559992 52.70147324 0.08243671 0
3.56570005 49.01004028 0.08537312 0
3.56579995 51.76089096 0.08376835 0
3.56590009 46.67366409 0.09286509 0
3.56599998 43.72905350 0.09716059 0
3.56609988 43.53600311 0.09859753 0
3.56620002 44.32251358 0.09705479 0
3.56629992 46.17020416 0.09310285 0
3.56640005 48.67145538 0.09097069 0
3.56649995 46.30035782 0.09453251 0
3.56660008 50.63891220 0.09296078 0
3.56669998 43.22343063 0.10658646 0
3.56680012 42.36734009 0.09883133 0
3.56690001 55.39810944 0.10004514 0
3.56699991 36.31931305 0.10968196 0
3.56710005 49.33001709 0.10442752 0
3.56719995 45.41780472 0.10984599 0
3.56730008 45.04809189 0.10649724 0
3.56739998 48.83742523 0.10945142 0
3.56750011 43.61249924 0.11124834 0
3.56760001 45.37540436 0.11715800 0
3.56769991 38.82410431 0.12463105 0
3.56780005 40.72817612 0.12493483 0
3.56789994 40.76304626 0.12936105 0
3.56800008 42.05530167 0.11865613 0
3.56809998 50.15517426 0.10908720 0
3.56820011 47.84595490 0.11224672 0
3.56830001 38.71658707 0.12025746 0
3.56839991 48.96051788 0.12200179 0
3.56850004 49.23073578 0.11280179 0
3.56859994 40.87645721 0.13811466 0
3.56870008 44.54664230 0.12784064 0
3.56879997 49.18007660 0.12604383 0
3.56890011 42.27475357 0.14046094 0
3.56900001 34.04348373 0.16786683 0
3.56909990 25.93865967 0.20652951 0
3.56920004 16.50512314 0.27137092 0
3.56929994 10.33630753 0.33191618 0
3.56940007 16.50608826 0.29143241 0
3.56949997 22.74138832 0.23983976 0
3.56960011 29.73141670 0.20617001 0
3.56970000 34.49929810 0.18325415 0
3.56979990 32.81819916 0.18837668 0
3.56990004 25.59311676 0.22998804 0
3.56999993 21.21335793 0.25544798 0
3.57010007 21.35595703 0.26187310 0
3.57019997 20.71741676 0.25837383 0
3.57030010 24.21491432 0.24135272 0
3.57040000 27.54887199 0.21819705 0
3.57049990 26.67640305 0.22645341 0
3.57060003 30.26215363 0.20876102 0
3.57069993 26.98250389 0.22494283 0
3.57080007 25.89794350 0.22924429 0
3.57089996 23.61331940 0.23097979 0
3.57100010 25.88241959 0.22400026 0
3.57110000 36.34085464 0.17576309 0
3.57119989 39.63459396 0.16161035 0
3.57130003 39.21352386 0.16793349 0
3.57139993 40.49802399 0.16456519 0
3.57150006 43.00994110 0.15859982 0
3.57159996 44.59700775 0.15413174 0
3.57170010 44.55496597 0.15411982 0
3.57179999 44.89927292 0.12393037 0
3.57189989 47.60877228 0.12191185 0
3.57200003 42.11711502 0.13301593 0
3.57209992 40.65296173 0.16225064 0
3.57220006 43.62538910 0.16148233 0
3.57229996 42.28397751 0.16795497 0
3.57240009 38.64819336 0.18177563 0
3.57249999 37.79584122 0.18758541 0
3.57259989 40.59415054 0.17941587 0
3.57270002 40.43716812 0.17445046 0
3.57279992 40.01683807 0.16896865 0
3.57290006 43.25140381 0.16492245 0
3.57299995 41.78867722 0.17202111 0
3.57310009 34.88472748 0.18980493 0
3.57319999 41.36307144 0.17958292 0
3.57329988 46.99939346 0.17210674 0
3.57340002 43.48864746 0.18592942 0
3.57349992 38.97560883 0.19137633 0
3.57360005 42.14802170 0.19527107 0
3.57369995 37.14957047 0.20901604 0
3.57380009 34.62388992 0.22526218 0
3.57389998 35.49106979 0.23138435 0
3.57399988 37.71926117 0.21991201 0
3.57410002 39.50576782 0.21228810 0
3.57419991 38.89611053 0.20736039 0
3.57430005 39.11356354 0.20621072 0
3.57439995 38.66292191 0.14719045 0
3.57450008 34.95036316 0.11847478 0
3.57459998 32.74071503 0.12382032 0
3.57470012 35.55072784 0.13170038 0
3.57480001 36.70502472 0.15633088 0
3.57489991 39.86383057 0.19559659 0
3.57500005 37.63445663 0.20939073 0
3.57509995 39.51853943 0.20963190 0
3.57520008 41.79223251 0.20260888 0
3.57529998 38.37880707 0.21918842 0
3.57540011 40.70717239 0.20938259 0
3.57550001 40.58189774 0.21083738 0
3.57559991 41.22470474 0.20763573 0
3.57570004 42.85466003 0.20354509 0
3.57579994 41.75079727 0.20807281 0
3.57590008 38.94774628 0.22119042 0
3.57599998 42.49676514 0.20529194 0
3.57610011 39.69636917 0.22011285 0
3.57620001 39.96255493 0.21970139 0
3.57629991 42.13634109 0.21696021 0
3.57640004 39.44515991 0.22988605 0
3.57649994 32.44241714 0.25625497 0
3.57660007 32.99814987 0.25702131 0
3.57669997 34.91438675 0.24919535 0
3.57680011 34.38842773 0.24880998 0
3.57690001 36.76747894 0.23784056 0
3.57699990 38.35593796 0.23539628 0
3.57710004 36.62498093 0.23566331 0
3.57719994 40.94812775 0.20004895 0
3.57730007 34.67813492 0.21569142 0
3.57739997 40.09940720 0.19409241 0
3.57750010 40.32606888 0.23909181 0
3.57760000 33.91582870 0.25881830 0
3.57769990 34.20911789 0.26480204 0
3.57780004 38.01356506 0.26122531 0
3.57789993 34.80502701 0.27442315 0
3.57800007 29.91491508 0.31237760 0
3.57809997 31.20248032 0.29024273 0
3.57820010 35.05808258 0.27724537 0
3.57830000 34.81503296 0.27081490 0
3.57839990 34.22953796 0.27545547 0
3.57850003 35.74391174 0.27372083 0
3.57859993 37.09863663 0.25999233 0
3.57870007 37.51319885 0.26710561 0
3.57879996 34.24008179 0.28935751 0
3.57890010 27.62864876 0.34710166 0
3.57900000 24.72474289 0.38659194 0
3.57909989 20.92710304 0.40550631 0
