3.55559993 -0.92952079 0.28008527 0
3.55570006 -1.30405188 0.28387982 0
3.55579996 -1.57300413 0.30935296 0
3.55590010 -0.08826575 0.30129656 0
3.55599999 -1.48214662 0.30902880 0
3.55609989 -2.81809855 0.28737202 0
3.55620003 1.80784857 0.23590787 0
3.55629992 -1.79380155 0.28377479 0
3.55640006 -3.43292189 0.31569219 0
3.55649996 -0.83032894 0.26448092 0
3.55660009 1.19506824 0.24869961 0
3.55669999 0.17199486 0.26513264 0
3.55679989 -0.89176613 0.27793512 0
3.55690002 0.49681482 0.27053449 0
3.55699992 -0.28590193 0.27547029 0
3.55710006 1.46962297 0.26855087 0
3.55719995 1.08498716 0.28009334 0
3.55730009 -1.85490787 0.29183754 0
3.55739999 -0.63001865 0.28618309 0
3.55749989 1.08735919 0.29472318 0
3.55760002 -0.42084861 0.35746437 0
3.55769992 -0.52722645 0.36673477 0
3.55780005 -0.90301144 0.37809876 0
3.55789995 -1.09802389 0.39386186 0
3.55800009 1.68546987 0.39563796 0
3.55809999 0.32350165 0.36441749 0
3.55819988 0.44218329 0.35765690 0
3.55830002 0.35986248 0.34167105 0
3.55839992 -0.81510711 0.33727428 0
3.55850005 -0.70634937 0.31923386 0
3.55859995 2.21586585 0.28684893 0
3.55870008 1.48372424 0.29492292 0
3.55879998 -1.65269637 0.34895486 0
3.55890012 -1.34116781 0.35270563 0
3.55900002 0.89429188 0.32334074 0
3.55909991 0.83786106 0.32850075 0
3.55920005 -1.37007487 0.34320539 0
3.55929995 0.89558792 0.33346653 0
3.55940008 0.53669190 0.35589570 0
3.55949998 -0.48989370 0.39474678 0
3.55960011 1.25959718 0.36093375 0
3.55970001 2.11311483 0.37907025 0
3.55979991 -2.68516040 0.43917722 0
3.55990005 -1.53586578 0.46014035 0
3.55999994 -1.55738378 0.46626657 0
3.56010008 0.88697153 0.40061295 0
3.56019998 1.90528679 0.38271016 0
3.56030011 0.36838031 0.39683777 0
3.56040001 0.40330762 0.43217868 0
3.56049991 -2.42347360 0.47513655 0
3.56060004 -1.77818739 0.43750826 0
3.56069994 0.44984037 0.41021258 0
3.56080008 0.62731045 0.44242051 0
3.56089997 -1.01676226 0.49671477 0
3.56100011 -1.06922305 0.51919222 0
3.56110001 -0.16516995 0.50284606 0
3.56119990 -1.19851351 0.51961225 0
3.56130004 1.54185891 0.44999492 0
3.56139994 2.74048591 0.44245535 0
3.56150007 -0.31766501 0.51658726 0
3.56159997 -1.17671955 0.54026306 0
3.56170011 1.54884434 0.49328116 0
3.56180000 0.95324677 0.47137013 0
3.56189990 1.90133989 0.41527352 0
3.56200004 1.10569084 0.50529373 0
3.56209993 -1.80165327 0.53956211 0
3.56220007 -0.67214608 0.51709187 0
3.56229997 0.89011610 0.46981382 0
3.56240010 -1.06207812 0.41337094 0
3.56250000 -0.14268717 0.39214966 0
3.56259990 1.77643228 0.39157045 0
3.56270003 0.10992280 0.46465978 0
3.56279993 -3.19243860 0.52013987 0
3.56290007 1.28597665 0.49896049 0
3.56299996 2.06399608 0.45937324 0
3.56310010 0.40140882 0.56849080 0
3.56320000 0.23762380 0.48270074 0
3.56329989 1.78295863 0.48767355 0
3.56340003 1.48161483 0.53435987 0
3.56349993 -1.47523570 0.58513284 0
3.56360006 1.02968729 0.62085533 0
3.56369996 0.18984474 0.60677052 0
3.56380010 -0.80592543 0.67802131 0
3.56389999 -0.31847697 0.69686580 0
3.56399989 -2.74158740 0.69607872 0
3.56410003 0.38094112 0.69277674 0
3.56419992 -0.64014852 0.74596655 0
3.56430006 0.15888356 0.71218586 0
3.56439996 -0.08898938 0.75536197 0
3.56450009 -0.91817737 0.80917358 0
3.56459999 2.58206034 0.83588314 0
3.56469989 -1.86929739 0.93031138 0
3.56480002 1.38641298 0.96001333 0
3.56489992 0.18054439 0.88978463 0
3.56500006 -2.24741507 1.04924273 0
3.56509995 0.68113989 0.85433561 0
3.56520009 4.40551949 0.73711622 0
3.56529999 1.61191416 0.84444743 0
3.56539989 0.71804315 1.00127745 0
3.56550002 0.31737849 0.99797398 0
3.56559992 0.32892609 1.00369489 0
3.56570005 0.83523375 0.99660391 0
3.56579995 0.40647635 1.01813066 0
3.56590009 -0.15842767 1.03495300 0
3.56599998 0.59446186 1.03899229 0
3.56609988 -0.07132789 1.03464973 0
3.56620002 -0.66626287 1.05953884 0
3.56629992 -0.38495398 0.96768707 0
