3.55089998 -3.90644693 0.04616044 0
3.55100012 -1.50499105 0.17981131 0
3.55110002 -3.08636236 0.17113674 0
3.55119991 -0.66441554 0.17720693 0
3.55130005 1.63747883 0.17255092 0
3.55139995 0.24184281 0.16557017 0
3.55150008 3.01078248 0.16307625 0
3.55159998 2.96397376 0.17926472 0
3.55170012 0.56918544 0.18305323 0
3.55180001 1.21830416 0.20693848 0
3.55189991 -5.16661310 0.24255402 0
3.55200005 -0.34436056 0.20803280 0
3.55209994 -0.94272435 0.24708776 0
3.55220008 -1.11369503 0.22648872 0
3.55229998 0.46660364 0.23537593 0
3.55240011 -1.98967934 0.24428006 0
3.55250001 2.00917292 0.22410779 0
3.55259991 -0.46673602 0.24341315 0
3.55270004 1.37563837 0.22304155 0
3.55279994 -0.55946529 0.25566393 0
3.55290008 -3.42663264 0.24317965 0
3.55299997 2.30725121 0.21265946 0
3.55310011 -0.61842453 0.24438457 0
3.55320001 -0.10699912 0.23377651 0
3.55329990 1.40421367 0.23748359 0
3.55340004 1.01437092 0.26161847 0
3.55349994 1.88499665 0.24165729 0
3.55360007 4.88315010 0.21564874 0
3.55369997 -0.79162532 0.27021039 0
3.55380011 2.72180581 0.22685598 0
3.55390000 0.97482669 0.24598475 0
3.55399990 -1.86113930 0.26606539 0
3.55410004 -0.69084406 0.26824352 0
3.55419993 0.69411653 0.25438225 0
3.55430007 -0.41106325 0.28369147 0
3.55439997 -1.30732059 0.29444897 0
3.55450010 -0.80583823 0.29686019 0
3.55460000 -1.65015543 0.34072056 0
3.55469990 -1.37995350 0.33190364 0
3.55480003 2.37775922 0.29466313 0
3.55489993 -0.43874717 0.37698755 0
3.55500007 -0.31963661 0.37148446 0
3.55509996 -0.93972933 0.36668974 0
3.55520010 -0.64313823 0.36393845 0
3.55530000 1.15074766 0.35274270 0
3.55539989 1.48124659 0.34893885 0
3.55550003 0.10878665 0.38269916 0
3.55559993 0.92493457 0.34910387 0
3.55570006 -0.50561249 0.37806740 0
3.55579996 -0.30055040 0.39074934 0
3.55590010 0.04479543 0.39499372 0
3.55599999 -2.26224470 0.40044051 0
3.55609989 3.97570109 0.30275533 0
3.55620003 1.44467056 0.33194059 0
3.55629992 2.57209063 0.29178587 0
3.55640006 1.97170269 0.32179675 0
3.55649996 -0.75929075 0.37997648 0
3.55660009 1.00362599 0.37853360 0
3.55669999 -1.89754915 0.46371627 0
3.55679989 -2.97816586 0.54331309 0
3.55690002 1.02686703 0.48333865 0
3.55699992 0.75985032 0.49269578 0
3.55710006 -2.67515922 0.56118071 0
3.55719995 -0.24770159 0.51390564 0
3.55730009 0.92672336 0.43805754 0
3.55739999 3.48684955 0.38598049 0
3.55749989 3.08319974 0.39837044 0
3.55760002 0.63003188 0.45048061 0
3.55769992 -1.14441741 0.49229380 0
3.55780005 -1.13421297 0.53834206 0
3.55789995 -0.12594035 0.47751385 0
3.55800009 1.16076839 0.43257800 0
3.55809999 1.10609710 0.41571894 0
3.55819988 0.20316863 0.41933027 0
3.55830002 0.19682471 0.41601238 0
3.55839992 1.49569499 0.39586526 0
3.55850005 1.06418371 0.38835397 0
3.55859995 -0.14395124 0.46881032 0
3.55870008 -0.53002346 0.44263810 0
3.55879998 0.52323788 0.39428553 0
3.55890012 1.21120071 0.35471287 0
3.55900002 -0.12787519 0.39007095 0
3.55909991 0.03910244 0.40627784 0
3.55920005 3.16342330 0.35338783 0
3.55929995 0.20454675 0.42702663 0
3.55940008 -1.36977530 0.44546109 0
3.55949998 0.62040561 0.37965667 0
3.55960011 -0.58025712 0.41000277 0
3.55970001 -1.80212545 0.44477397 0
3.55979991 -0.91226929 0.44886246 0
3.55990005 -0.66167653 0.42953423 0
3.55999994 -0.45253596 0.42667207 0
3.56010008 -0.07888673 0.43885225 0
3.56019998 -0.24521248 0.43590617 0
3.56030011 0.76635581 0.39206204 0
3.56040001 0.81877810 0.38646322 0
3.56049991 1.35057986 0.38235930 0
3.56060004 0.74369544 0.37791005 0
3.56069994 0.01817922 0.38561383 0
3.56080008 1.33997118 0.39903235 0
3.56089997 0.20473331 0.42601094 0
3.56100011 -1.30517316 0.53571951 0
3.56110001 0.83155501 0.51431710 0
3.56119990 1.89843476 0.45060259 0
3.56130004 0.67596352 0.43679473 0
3.56139994 0.88491118 0.40877047 0
3.56150007 0.83399653 0.42909601 0
3.56159997 1.85450852 0.40949187 0
3.56170011 1.26354337 0.42094925 0
3.56180000 0.61958379 0.44326630 0
3.56189990 1.04351270 0.46202749 0
3.56200004 0.52634084 0.49190429 0
3.56209993 -2.19998956 0.52527744 0
3.56220007 1.63776851 0.42457569 0
3.56229997 1.26438630 0.37486100 0
3.56240010 1.22726583 0.36441568 0
3.56250000 2.86392832 0.37383083 0
3.56259990 1.11237597 0.46110228 0
3.56270003 1.70225203 0.43975455 0
3.56279993 0.51491010 0.46230733 0
3.56290007 -0.06937877 0.45055327 0
3.56299996 0.56353724 0.46928722 0
3.56310010 1.24538481 0.46997041 0
3.56320000 0.86085123 0.48012561 0
3.56329989 -0.04077014 0.49745896 0
3.56340003 0.16913645 0.47177178 0
3.56349993 -0.16374168 0.51973683 0
3.56360006 -0.50951272 0.52854514 0
3.56369996 -0.11342701 0.47750720 0
3.56380010 -0.00390762 0.42355019 0
3.56389999 -1.81089413 0.44159460 0
3.56399989 -0.10325040 0.43552870 0
3.56410003 0.12892663 0.48008537 0
3.56419992 -0.63963002 0.59391308 0
3.56430006 0.18999733 0.65160400 0
3.56439996 1.77368379 0.61084646 0
3.56450009 -0.46821296 0.73228210 0
3.56459999 0.70340180 0.70105410 0
3.56469989 1.08487642 0.63220888 0
3.56480002 1.46154153 0.58341867 0
3.56489992 1.65405536 0.58757126 0
3.56500006 0.16015127 0.66696227 0
3.56509995 1.16566885 0.68841523 0
3.56520009 0.07405006 0.87120050 0
3.56529999 0.11118370 0.81128007 0
3.56539989 0.21017008 0.84108555 0
3.56550002 -0.10938189 0.88588482 0
3.56559992 0.42750719 0.90439045 0
3.56570005 0.17362778 0.86481667 0
3.56579995 1.48528492 0.75435102 0
3.56590009 1.61720061 0.76779020 0
3.56599998 0.96796858 0.79827213 0
3.56609988 0.99919063 0.76898140 0
3.56620002 1.67326510 0.71762359 0
3.56629992 1.33652842 0.70737946 0
3.56640005 0.64107507 0.81845313 0
3.56649995 -0.27078030 1.00372732 0
3.56660008 0.48918918 0.91775030 0
3.56669998 1.75206184 0.90533531 0
3.56680012 0.70504433 0.99720466 0
3.56690001 0.10742197 1.12902772 0
3.56699991 -0.63213921 1.16140735 0
3.56710005 0.57896948 0.90487224 0
3.56719995 2.40486717 0.84514165 0
3.56730008 1.72396195 0.90243024 0
3.56739998 -1.07226193 1.10022449 0
3.56750011 1.18095767 0.95777667 0
3.56760001 1.58438611 0.80436057 0
3.56769991 -0.07648674 0.96255183 0
3.56780005 1.03733790 0.79813814 0
3.56789994 3.23179007 0.72319168 0
3.56800008 1.17171669 0.69295323 0
3.56809998 0.69029832 0.68541461 0
3.56820011 0.69565666 0.67258918 0
3.56830001 -0.26028651 0.64711660 0
3.56839991 0.07212413 0.65986174 0
3.56850004 0.70771223 0.67639220 0
