3.55100012 17.64714241 0.08269062 0
3.55110002 18.35451126 0.00000000 0
3.55119991 19.06178474 0.07235575 0
3.55130005 12.84807110 0.06774051 0
3.55139995 20.27232170 0.06725708 0
3.55150008 9.53555870 0.09955070 0
3.55159998 1.78619063 0.09568476 0
3.55170012 16.62208176 0.09174695 0
3.55180001 9.49331951 0.08767919 0
3.55189991 13.89095783 0.08647567 0
3.55200005 8.06032562 0.09735107 0
3.55209994 6.40457201 0.11152202 0
3.55220008 12.55907154 0.09565328 0
3.55229998 18.17753601 0.08462757 0
3.55240011 20.24103546 0.07963952 0
3.55250001 18.95709991 0.07853239 0
3.55259991 16.28586769 0.08048856 0
3.55270004 13.82825089 0.09461938 0
3.55279994 14.02763844 0.10006961 0
3.55290008 14.94713783 0.10350348 0
3.55299997 12.53175163 0.09933190 0
3.55310011 21.21170044 0.08648501 0
3.55320001 19.32609558 0.09147010 0
3.55329990 18.13245583 0.09376665 0
3.55340004 20.53085136 0.09100295 0
3.55349994 20.75158119 0.08834430 0
3.55360007 18.41818619 0.09610040 0
3.55369997 12.56427193 0.11403484 0
3.55380011 10.46285534 0.13334845 0
3.55390000 6.26355839 0.14957918 0
3.55399990 0.45312896 0.18841997 0
3.55410004 -0.15975086 0.19743389 0
3.55419993 5.22033930 0.18307127 0
3.55430007 1.39087033 0.12666625 0
3.55439997 5.64760351 0.12917532 0
3.55450010 8.68384457 0.11563903 0
3.55460000 12.57836151 0.09697651 0
3.55469990 14.60839081 0.10741027 0
3.55480003 0.35479662 0.12366641 0
3.55489993 12.04181099 0.13197947 0
3.55500007 12.93625832 0.14121900 0
3.55509996 15.48542404 0.12387633 0
3.55520010 19.23934555 0.11792617 0
3.55530000 17.40577316 0.11587132 0
3.55539989 20.28136063 0.10935903 0
3.55550003 21.13766861 0.10804358 0
3.55559993 16.74735260 0.12550351 0
3.55570006 18.56849098 0.11470177 0
3.55579996 16.61927795 0.13612415 0
3.55590010 9.29963017 0.14307427 0
3.55599999 19.08860970 0.13035361 0
3.55609989 10.57633781 0.15549225 0
3.55620003 10.45324135 0.15250918 0
3.55629992 13.72889042 0.14309014 0
3.55640006 14.64863396 0.13861418 0
3.55649996 12.74674511 0.15741168 0
3.55660009 7.63784313 0.18748868 0
3.55669999 7.85492992 0.19692254 0
3.55679989 10.12158775 0.18573199 0
3.55690002 12.22920418 0.16314651 0
3.55699992 11.79978657 0.17733674 0
3.55710006 8.45091152 0.21090724 0
3.55719995 5.72205639 0.23117876 0
3.55730009 5.12914181 0.21965417 0
3.55739999 5.59415531 0.23770370 0
3.55749989 3.69449282 0.26368052 0
3.55760002 4.88443470 0.23167711 0
3.55769992 11.23636055 0.19039108 0
3.55780005 13.16295433 0.16800699 0
3.55789995 16.48616409 0.14775552 0
3.55800009 15.28700256 0.15018922 0
3.55809999 11.47010708 0.16210519 0
3.55819988 10.34599304 0.15809223 0
3.55830002 11.11059380 0.15374905 0
3.55839992 5.73688507 0.17353909 0
3.55850005 0.51970679 0.22448842 0
3.55859995 0.06640422 0.23188865 0
3.55870008 2.16884613 0.23147860 0
3.55879998 7.37802696 0.20450336 0
3.55890012 15.20605469 0.16787721 0
3.55900002 19.17656136 0.14949316 0
3.55909991 17.51568222 0.14929593 0
3.55920005 17.90376854 0.14103246 0
3.55929995 15.20076275 0.16195402 0
3.55940008 10.49143410 0.17969367 0
3.55949998 8.93305969 0.18318759 0
3.55960011 9.12605953 0.13929407 0
3.55970001 4.79100037 0.17989795 0
3.55979991 11.41792107 0.15262555 0
3.55990005 18.19011307 0.16392857 0
3.55999994 16.91081429 0.16667090 0
3.56010008 12.45770359 0.16943327 0
3.56019998 14.42082977 0.16561547 0
3.56030011 13.81022358 0.17046750 0
3.56040001 12.88820839 0.17080593 0
3.56049991 13.84989834 0.17003925 0
3.56060004 17.70454216 0.15695633 0
3.56069994 18.43319511 0.16314292 0
3.56080008 8.89303589 0.18107678 0
3.56089997 14.51704788 0.16772690 0
3.56100011 16.13973808 0.16542888 0
3.56110001 11.39484882 0.19174920 0
3.56119990 10.30969715 0.18803075 0
3.56130004 12.90764332 0.20262146 0
3.56139994 6.33948898 0.21913834 0
3.56150007 13.42022514 0.19004096 0
3.56159997 16.29557800 0.17318033 0
3.56170011 18.35153770 0.16867009 0
3.56180000 19.99755859 0.16641192 0
3.56189990 15.19753361 0.20160893 0
3.56200004 5.33074188 0.23606867 0
3.56209993 10.71420097 0.22229566 0
3.56220007 10.86184216 0.21058542 0
3.56229997 9.99472809 0.19022535 0
3.56240010 11.46727753 0.19312114 0
3.56250000 14.63807583 0.18375416 0
3.56259990 18.02261353 0.20289716 0
3.56270003 6.51485491 0.25214595 0
3.56279993 10.80929852 0.24159522 0
3.56290007 9.27749825 0.26549885 0
3.56299996 8.73290157 0.23763934 0
3.56310010 18.93729782 0.21909313 0
3.56320000 15.26169872 0.20802584 0
3.56329989 17.37824631 0.20034395 0
3.56340003 14.24493885 0.21505865 0
3.56349993 11.83923912 0.22842124 0
3.56360006 9.63163948 0.26168907 0
3.56369996 8.24425507 0.24420612 0
3.56380010 17.31157303 0.21134751 0
3.56389999 19.41428566 0.19850984 0
3.56399989 14.16553307 0.22023623 0
3.56410003 13.75514030 0.21976127 0
3.56419992 17.21946144 0.20556143 0
3.56430006 16.79223061 0.21465145 0
3.56439996 12.83160400 0.23992631 0
3.56450009 10.76302910 0.25050774 0
3.56459999 17.12103271 0.23161528 0
3.56469989 18.25001717 0.22083817 0
3.56480002 12.70998669 0.29089570 0
3.56489992 10.74816704 0.28528315 0
3.56500006 14.98468781 0.29935980 0
3.56509995 7.10933447 0.33505714 0
3.56520009 10.11576462 0.32924443 0
3.56529999 11.73531818 0.32527173 0
3.56539989 10.11240768 0.30975202 0
3.56550002 12.96333313 0.28029674 0
3.56559992 16.93705940 0.25283474 0
3.56570005 14.49075127 0.27242917 0
3.56579995 9.35916424 0.36255059 0
3.56590009 2.38027549 0.47886178 0
3.56599998 -0.57777643 0.60252589 0
3.56609988 2.14417934 0.58118492 0
3.56620002 2.39555383 0.50377393 0
3.56629992 9.28079414 0.37182561 0
3.56640005 14.09526825 0.26212072 0
3.56649995 14.68077755 0.27653223 0
3.56660008 12.77689266 0.29532847 0
3.56669998 11.05527115 0.34663782 0
3.56680012 12.90585899 0.30904129 0
3.56690001 21.06087303 0.26590180 0
3.56699991 14.89391136 0.27207699 0
3.56710005 13.96767712 0.30111164 0
3.56719995 17.83298683 0.25411347 0
3.56730008 14.71845627 0.29963869 0
3.56739998 11.04783154 0.35362828 0
3.56750011 9.36966038 0.41358891 0
3.56760001 5.24221039 0.52958530 0
3.56769991 1.81547952 0.70016330 0
3.56780005 1.09478807 0.79026282 0
3.56789994 3.29207444 0.62505090 0
3.56800008 9.05690098 0.41167811 0
3.56809998 15.66935539 0.30409133 0
3.56820011 15.98100281 0.28017813 0
3.56830001 15.74046135 0.30094421 0
3.56839991 16.11348152 0.30999434 0
3.56850004 14.40604019 0.32680139 0
3.56859994 11.93142605 0.35558757 0
3.56870008 11.86705017 0.35072264 0
3.56879997 13.54548168 0.34430468 0
3.56890011 14.24084282 0.35156810 0
3.56900001 13.69375706 0.37575084 0
3.56909990 13.46288586 0.39933527 0
3.56920004 14.23331928 0.37477216 0
3.56929994 14.17258835 0.37460980 0
3.56940007 9.06166267 0.44020024 0
3.56949997 9.55757904 0.46776310 0
3.56960011 12.76128769 0.43151605 0
3.56970000 10.65826035 0.47217917 0
3.56979990 8.05453300 0.53750509 0
3.56990004 9.21795464 0.48449343 0
3.56999993 8.56176758 0.46756160 0
3.57010007 10.57942677 0.42374030 0
3.57019997 15.40512276 0.36581871 0
3.57030010 17.99186897 0.33200139 0
3.57040000 15.51122475 0.36233732 0
3.57049990 12.71246243 0.41231978 0
3.57060003 12.86646366 0.43108657 0
3.57069993 13.39946842 0.43631586 0
3.57080007 13.57714081 0.43000993 0
3.57089996 15.30286503 0.39457172 0
3.57100010 18.89858055 0.34996733 0
3.57110000 18.13988113 0.35459417 0
3.57119989 16.46838570 0.35512313 0
3.57130003 15.92257690 0.35140905 0
3.57139993 17.96344376 0.33558336 0
3.57150006 18.88461304 0.34464392 0
3.57159996 12.43763733 0.39561561 0
3.57170010 15.65225792 0.37896174 0
3.57179999 13.71733475 0.41098827 0
3.57189989 14.40136433 0.37897104 0
3.57200003 15.46638680 0.37369889 0
3.57209992 12.90368748 0.36519569 0
3.57220006 16.65066910 0.34302112 0
3.57229996 17.55249214 0.33693680 0
3.57240009 17.09364128 0.35403752 0
3.57249999 18.69052887 0.33971494 0
3.57259989 17.23549461 0.36314362 0
3.57270002 12.16205120 0.36853027 0
3.57279992 15.11908436 0.34441441 0
3.57290006 14.20710087 0.32831737 0
3.57299995 14.65977383 0.33081496 0
3.57310009 17.70806122 0.32589459 0
3.57319999 18.28280830 0.32664552 0
3.57329988 16.49739647 0.32017085 0
3.57340002 20.39437103 0.32410485 0
3.57349992 15.52464485 0.34112680 0
3.57360005 20.35594559 0.34369114 0
3.57369995 21.66514015 0.31580544 0
3.57380009 17.05696869 0.39654082 0
3.57389998 13.29802036 0.45290762 0
3.57399988 8.61796474 0.54083234 0
3.57410002 7.38094711 0.63788491 0
3.57419991 0.73550862 0.74558234 0
3.57430005 0.30023074 0.90019107 0
3.57439995 4.91106176 0.66053456 0
3.57450008 7.57898331 0.57441139 0
3.57459998 12.65324783 0.45561898 0
3.57470012 15.27737808 0.38777694 0
3.57480001 18.55575752 0.37006420 0
3.57489991 18.08559990 0.37771326 0
3.57500005 16.04770088 0.42083800 0
3.57509995 14.94554806 0.44810769 0
3.57520008 10.62172508 0.50987405 0
3.57529998 13.55644417 0.47735432 0
3.57540011 16.09183693 0.43171480 0
3.57550001 18.59343910 0.41116869 0
3.57559991 17.88132286 0.41369092 0
3.57570004 13.59462261 0.50052673 0
3.57579994 15.18801308 0.46286926 0
3.57590008 17.48324966 0.42795655 0
3.57599998 18.48027802 0.40939030 0
3.57610011 18.34961128 0.41098109 0
3.57620001 19.36074066 0.39895231 0
3.57629991 20.37901497 0.39445207 0
3.57640004 16.15288925 0.45172220 0
3.57649994 15.87559605 0.46380821 0
3.57660007 15.90331554 0.44800201 0
3.57669997 18.27405930 0.41885173 0
3.57680011 19.41866684 0.41425967 0
3.57690001 16.21628189 0.45738012 0
3.57699990 14.18734932 0.50571322 0
3.57710004 10.52735806 0.59587735 0
3.57719994 7.52416945 0.68310887 0
3.57730007 4.48970222 0.84360218 0
3.57739997 2.03470540 1.02627254 0
3.57750010 1.43479311 1.14759898 0
3.57760000 1.59741902 1.18972516 0
3.57769990 0.50700206 1.25158179 0
3.57780004 3.54069662 1.02344334 0
3.57789993 5.01645279 0.94040769 0
3.57800007 3.83041430 0.92726284 0
3.57809997 4.33786440 0.84582508 0
3.57820010 8.34579945 0.72437000 0
3.57830000 10.62755871 0.65274441 0
3.57839990 11.01631260 0.61990303 0
3.57850003 13.51618862 0.56168121 0
3.57859993 15.12209797 0.51526690 0
3.57870007 12.88941669 0.54003221 0
3.57879996 12.71826172 0.53967929 0
3.57890010 13.66587353 0.53895879 0
3.57900000 11.10155487 0.56259382 0
3.57909989 13.06816769 0.54716766 0
3.57920003 16.88566780 0.48070729 0
3.57929993 15.59355545 0.50680399 0
3.57940006 14.04021645 0.51501828 0
3.57949996 17.09526825 0.51565146 0
3.57960010 12.49098587 0.43990496 0
3.57969999 6.92402220 0.62037212 0
3.57979989 4.38739014 0.79261339 0
3.57990003 3.39804292 1.15470171 0
3.57999992 3.59502959 1.11906433 0
3.58010006 2.04829741 1.24630237 0
3.58019996 0.41935772 1.43527567 0
3.58030009 0.26764616 1.39873970 0
3.58039999 1.56035841 1.23703027 0
3.58049989 3.18709230 1.10170138 0
3.58060002 4.09593344 1.10054469 0
3.58069992 4.52178288 1.06718278 0
3.58080006 6.38719177 0.93038821 0
3.58089995 10.72514153 0.71866411 0
3.58100009 14.23261261 0.57962805 0
3.58109999 14.98364544 0.55898994 0
3.58119988 16.34980011 0.53785396 0
3.58130002 13.33507156 0.59127611 0
3.58139992 15.75736237 0.54673362 0
3.58150005 17.67833328 0.53326470 0
3.58159995 16.83044434 0.54949605 0
3.58170009 15.63229942 0.57429075 0
3.58179998 14.04784679 0.60029435 0
3.58189988 15.30660343 0.54847407 0
3.58200002 16.44543266 0.53146207 0
3.58209991 17.80081940 0.50574201 0
3.58220005 18.72840881 0.50696462 0
3.58229995 16.96819115 0.55918157 0
3.58240008 12.90040207 0.61640221 0
3.58249998 15.21749306 0.60064995 0
3.58260012 13.33171940 0.61448109 0
3.58270001 13.51022434 0.61273062 0
3.58279991 14.63091564 0.62237287 0
3.58290005 13.51170921 0.61773551 0
3.58299994 16.42710114 0.60359907 0
3.58310008 12.98685455 0.61546302 0
3.58319998 11.35005951 0.68078494 0
3.58330011 11.54030704 0.60881245 0
3.58340001 12.86207199 0.61778629 0
3.58349991 13.56244755 0.59744799 0
3.58360004 8.99391937 0.73388624 0
3.58369994 4.74636364 0.94669455 0
3.58380008 5.09612799 1.04305720 0
3.58389997 7.21297216 0.93847424 0
3.58400011 10.28218842 0.79878604 0
3.58410001 13.29018879 0.67968160 0
3.58419991 10.93852997 0.79382420 0
3.58430004 5.00940990 1.06853676 0
3.58439994 3.07277250 1.31979561 0
3.58450007 2.35147047 1.45781267 0
3.58459997 2.38210106 1.45861232 0
3.58470011 4.04649067 1.22104049 0
3.58480000 4.17304802 1.19329154 0
3.58489990 4.29696751 0.97091639 0
3.58500004 3.98679805 0.94168609 0
3.58509994 2.63280106 1.28246558 0
3.58520007 3.56159806 1.13409507 0
3.58529997 8.05055618 0.88811827 0
3.58540010 10.23135376 0.82837212 0
3.58550000 11.78695583 0.81471050 0
3.58559990 9.38807392 0.87517667 0
3.58570004 11.71113682 0.74210960 0
3.58579993 16.80909920 0.64154637 0
3.58590007 16.15231133 0.69652694 0
3.58599997 11.88344288 0.77145272 0
3.58610010 15.88245678 0.69814682 0
3.58620000 15.66074467 0.69328445 0
3.58629990 13.31948185 0.75255859 0
3.58640003 13.75071621 0.75212497 0
3.58649993 16.10115814 0.73738921 0
3.58660007 14.36115360 0.78877395 0
3.58669996 9.89378548 0.89860821 0
3.58680010 8.65648556 1.02404106 0
3.58690000 7.46546268 1.07650530 0
3.58699989 8.20521545 1.06821656 0
3.58710003 12.47432041 0.89995813 0
3.58719993 13.43660831 0.83584428 0
3.58730006 16.22618484 0.78567928 0
3.58739996 15.77118397 0.78505069 0
3.58750010 12.79574299 0.86842108 0
3.58759999 11.03428936 0.93342978 0
3.58769989 12.05447960 0.91014218 0
3.58780003 13.18292427 0.87682778 0
3.58789992 14.97716999 0.83531457 0
3.58800006 14.92551613 0.83132446 0
3.58809996 13.44727898 0.89286834 0
3.58820009 10.73483562 1.04257882 0
3.58829999 6.95198774 1.28845263 0
3.58839989 3.76871443 1.66432464 0
3.58850002 2.17051888 1.92508399 0
3.58859992 5.21801186 1.53320742 0
3.58870006 9.65337372 1.17505205 0
3.58879995 11.71349049 1.02879703 0
3.58890009 11.83429813 0.99384820 0
3.58899999 13.95160675 0.93415266 0
3.58909988 13.31417179 0.95146936 0
3.58920002 12.36808681 0.98248458 0
3.58929992 12.07565880 0.93944246 0
3.58940005 15.43097115 0.77086407 0
3.58949995 20.38650703 0.71081972 0
3.58960009 16.84245300 0.75944906 0
3.58969998 15.88184929 0.81154388 0
3.58979988 15.61691093 0.66816115 0
3.58990002 15.35471058 0.66113812 0
3.58999991 14.26967335 0.71832377 0
3.59010005 11.59692001 0.84570742 0
3.59019995 9.13889217 0.87031829 0
3.59030008 10.84761524 1.18780279 0
3.59039998 8.23907375 1.25628030 0
3.59050012 6.61295700 1.47102690 0
3.59060001 5.88233232 1.61926687 0
3.59069991 2.77632761 2.09879518 0
3.59080005 1.35473144 2.63273501 0
3.59089994 1.21899128 2.31788063 0
3.59100008 2.36786222 1.91334987 0
3.59109998 6.33459187 1.46139598 0
3.59120011 10.37209797 1.12792492 0
3.59130001 10.62380314 1.07433796 0
3.59139991 8.51002598 1.18185771 0
3.59150004 7.74295187 1.25588608 0
3.59159994 11.36158657 1.04896069 0
3.59170008 14.85434437 0.88880914 0
3.59179997 16.91459846 0.77234226 0
3.59190011 18.97031593 0.69398928 0
3.59200001 19.63874817 0.68042707 0
3.59209991 17.64129257 0.71292508 0
3.59220004 20.77170372 0.63048828 0
3.59229994 20.08858490 0.66600013 0
3.59240007 16.25162315 0.72164041 0
3.59249997 15.99198532 0.79135758 0
3.59260011 15.98324680 0.82074845 0
3.59270000 13.99485207 0.88447034 0
3.59279990 10.53838539 1.03727233 0
3.59290004 8.33973789 1.14889359 0
3.59299994 6.74473333 1.32804513 0
3.59310007 6.08064604 1.47827888 0
3.59319997 11.24072838 1.12759876 0
3.59330010 15.54203129 0.88237512 0
3.59340000 18.00386238 0.77135229 0
3.59349990 18.38071251 0.77517861 0
3.59360003 15.50120068 0.90344566 0
3.59369993 11.56263351 1.08237171 0
3.59380007 13.27788448 0.97844833 0
3.59389997 14.93036938 0.88928008 0
3.59400010 18.26826668 0.78201616 0
3.59410000 19.82713699 0.76285899 0
3.59419990 19.95428085 0.76796895 0
3.59430003 19.61129951 0.82955784 0
3.59439993 14.50754166 1.05610991 0
3.59450006 8.52720261 1.53743207 0
3.59459996 4.00855923 2.31252432 0
3.59470010 2.16215181 2.66365290 0
3.59480000 3.84292889 2.13126707 0
3.59489989 8.04394341 1.58952522 0
3.59500003 11.12190151 1.30065882 0
3.59509993 12.83625793 1.22524083 0
3.59520006 11.07542992 1.24876988 0
3.59529996 14.98017597 1.02052581 0
3.59540009 19.83784676 0.79716188 0
3.59549999 19.25922966 0.75802743 0
3.59559989 23.67108727 0.69427890 0
3.59570003 22.25042915 0.70427340 0
3.59579992 21.40069199 0.72724777 0
3.59590006 21.43989944 0.70042247 0
3.59599996 20.73854065 0.71516615 0
3.59610009 19.06461525 0.76430118 0
3.59619999 18.34627151 0.82659209 0
3.59629989 22.39513779 0.71448946 0
3.59640002 22.67759132 0.71663845 0
3.59649992 19.08796120 0.80863935 0
3.59660006 14.09451389 1.01644707 0
3.59669995 11.00289631 1.15143883 0
3.59680009 13.61822891 1.02955770 0
3.59689999 17.23598671 0.86046875 0
3.59699988 19.95249176 0.77096617 0
3.59710002 21.92258644 0.72290522 0
3.59719992 21.92300606 0.74917978 0
3.59730005 19.71253777 0.77751428 0
3.59739995 19.32520866 0.76388782 0
3.59750009 22.11326408 0.72475016 0
3.59759998 20.83606529 0.55294418 0
3.59770012 18.54414940 0.63440341 0
3.59780002 16.89770508 0.68723643 0
3.59789991 15.08729744 0.75510550 0
3.59800005 13.50903130 0.88335294 0
3.59809995 7.12395811 1.43591464 0
3.59820008 2.65556765 2.91472936 0
3.59829998 0.77992833 3.74713111 0
3.59840012 1.28137207 3.70285344 0
3.59850001 3.75160384 2.71677327 0
3.59859991 5.92456913 2.27398133 0
