3.55509996 3.42988229 0.32762414 0
3.55520010 0.37944898 0.35870677 0
3.55530000 -2.20397234 0.36520046 0
3.55539989 -2.58495617 0.41770399 0
3.55550003 -1.40672779 0.39112422 0
3.55559993 2.42475533 0.35962033 0
3.55570006 2.30815196 0.33226037 0
3.55579996 1.04674733 0.35203835 0
3.55590010 0.45493403 0.38913250 0
3.55599999 -1.33693826 0.38941538 0
3.55609989 -0.88426715 0.36194184 0
3.55620003 4.01163483 0.34320542 0
3.55629992 -2.58758307 0.37817600 0
3.55640006 -2.13449526 0.42135105 0
3.55649996 2.12296629 0.36945528 0
3.55660009 2.08353114 0.34918973 0
3.55669999 -0.95959914 0.38315690 0
3.55679989 0.41489723 0.40510020 0
3.55690002 1.91876495 0.43546212 0
3.55699992 0.04268282 0.45924672 0
3.55710006 -1.84196019 0.45701736 0
3.55719995 -0.36985213 0.46745723 0
3.55730009 1.27741396 0.47360483 0
3.55739999 -0.81737572 0.50060463 0
3.55749989 2.42543340 0.49857801 0
3.55760002 1.37258685 0.48011997 0
3.55769992 0.20364416 0.56604075 0
3.55780005 1.55024004 0.45429143 0
3.55789995 1.31772351 0.50349694 0
3.55800009 -2.49248338 0.56923461 0
3.55809999 2.60878325 0.54374152 0
3.55819988 -1.80206823 0.51630896 0
3.55830002 -1.03398883 0.50347644 0
3.55839992 0.77812409 0.46733564 0
3.55850005 -0.67659670 0.44993913 0
3.55859995 -0.23732655 0.48955736 0
3.55870008 -1.66701877 0.53652960 0
3.55879998 -0.35336387 0.50494468 0
3.55890012 -0.62085295 0.58121133 0
3.55900002 1.68710947 0.49518791 0
3.55909991 3.05101085 0.55431420 0
3.55920005 -3.13871717 0.63182819 0
3.55929995 1.06908906 0.64896059 0
3.55940008 -2.12125349 0.67512196 0
3.55949998 0.46597621 0.63073760 0
3.55960011 2.76107621 0.51798242 0
3.55970001 0.85801017 0.54376799 0
3.55979991 1.53196216 0.55351442 0
3.55990005 -1.25201380 0.61069161 0
3.55999994 0.56228465 0.63722444 0
3.56010008 -0.71490288 0.64818186 0
3.56019998 0.65208256 0.53495818 0
3.56030011 3.81165338 0.53723466 0
3.56040001 -0.22377068 0.59445053 0
3.56049991 -0.00154587 0.64977193 0
3.56060004 -0.11622545 0.65737808 0
3.56069994 -1.63325572 0.67294246 0
3.56080008 -2.69575500 0.69872159 0
3.56089997 -1.30896950 0.60436350 0
3.56100011 1.65766644 0.58034456 0
3.56110001 1.16129434 0.57446319 0
3.56119990 1.20874238 0.61855477 0
3.56130004 -0.11197780 0.67557275 0
3.56139994 -0.64587241 0.76879120 0
3.56150007 0.83441806 0.74172121 0
3.56159997 1.71392930 0.72151875 0
3.56170011 0.77313983 0.70862311 0
3.56180000 2.30351210 0.68562561 0
3.56189990 0.00274486 0.71508181 0
3.56200004 -1.53794885 0.77500594 0
3.56209993 -0.20955104 0.73864168 0
3.56220007 -0.36953425 0.67599517 0
3.56229997 1.74508107 0.63630521 0
