3.55080009 25.59945488 0.10109474 0
3.55089998 -16.45581627 0.15323021 0
3.55100012 3.78421140 0.16952099 0
3.55110002 7.68621206 0.16709010 0
3.55119991 -9.38111115 0.16871636 0
3.55130005 18.63830185 0.17095837 0
3.55139995 -5.45298481 0.19703500 0
3.55150008 4.41129971 0.21835573 0
3.55159998 8.32255077 0.18212603 0
3.55170012 6.71650839 0.18676311 0
3.55180001 5.60062218 0.20520663 0
3.55189991 2.55548048 0.21781293 0
3.55200005 5.25160837 0.22110133 0
3.55209994 1.40468609 0.22881217 0
3.55220008 4.68804789 0.22812453 0
3.55229998 6.54196692 0.23132052 0
3.55240011 2.82668138 0.27697128 0
3.55250001 0.56407994 0.31154138 0
3.55259991 2.77065396 0.31814957 0
3.55270004 5.60166645 0.29556152 0
3.55279994 2.91116238 0.33413962 0
3.55290008 1.80814397 0.30543944 0
3.55299997 2.59693384 0.31021497 0
3.55310011 1.06637800 0.30591637 0
3.55320001 2.97535658 0.29023239 0
3.55329990 1.54480684 0.31119311 0
3.55340004 1.15746832 0.29986763 0
3.55349994 2.31619263 0.26802430 0
3.55360007 2.33500481 0.26355055 0
3.55369997 0.67059195 0.27065891 0
3.55380011 1.69356704 0.26817095 0
3.55390000 1.18251753 0.30400133 0
3.55399990 3.68918777 0.27479914 0
3.55410004 3.07396579 0.30218893 0
3.55419993 1.31125474 0.29744968 0
3.55430007 4.53210783 0.27007484 0
3.55439997 5.26843071 0.27369431 0
3.55450010 5.44042015 0.29370540 0
3.55460000 1.42296028 0.36628997 0
3.55469990 2.11375690 0.36038521 0
3.55480003 4.88912535 0.34691155 0
3.55489993 1.96818244 0.35572121 0
3.55500007 4.00557518 0.31130129 0
3.55509996 7.69454384 0.27537063 0
3.55520010 9.07824516 0.26627541 0
3.55530000 6.52761173 0.28986380 0
3.55539989 4.00350952 0.31702986 0
3.55550003 5.34101152 0.30852419 0
3.55559993 5.69684076 0.28335765 0
3.55570006 6.09839392 0.28492081 0
3.55579996 5.53933668 0.28315571 0
3.55590010 3.64451432 0.30515069 0
3.55599999 3.77565265 0.31113276 0
3.55609989 6.44209480 0.30249238 0
3.55620003 2.82537055 0.36573136 0
3.55629992 2.31878161 0.38328618 0
3.55640006 6.20389891 0.32309929 0
3.55649996 2.98197150 0.38057330 0
3.55660009 -0.17712736 0.40397093 0
3.55669999 7.18495750 0.33652192 0
3.55679989 3.88540149 0.37054366 0
3.55690002 3.54534054 0.35991612 0
3.55699992 7.12821007 0.33143404 0
3.55710006 7.07226944 0.32650271 0
3.55719995 4.16836739 0.34761792 0
3.55730009 5.66121769 0.35536626 0
3.55739999 9.69803143 0.27481428 0
3.55749989 5.54318953 0.38140538 0
3.55760002 6.14393950 0.35763708 0
3.55769992 7.61913109 0.33895445 0
3.55780005 6.04116726 0.35736814 0
3.55789995 4.56101418 0.37877727 0
3.55800009 5.63558292 0.34880519 0
3.55809999 7.43084860 0.30395284 0
3.55819988 7.61433697 0.28371647 0
3.55830002 6.33177376 0.28022498 0
3.55839992 6.15366173 0.28506124 0
3.55850005 7.58439922 0.29645845 0
3.55859995 6.02899694 0.33152002 0
3.55870008 8.94235325 0.26491949 0
3.55879998 7.07194996 0.29252866 0
3.55890012 5.42296457 0.39565340 0
3.55900002 5.34911871 0.38861489 0
3.55909991 3.92769599 0.38905525 0
3.55920005 7.24583721 0.32617539 0
3.55929995 10.69577217 0.30294880 0
3.55940008 4.94718981 0.40887314 0
3.55949998 1.71283507 0.48425010 0
3.55960011 3.00973177 0.50173795 0
3.55970001 1.83921969 0.51332897 0
3.55979991 4.81139088 0.40857807 0
3.55990005 4.80409241 0.39435810 0
3.55999994 4.21040916 0.39810634 0
3.56010008 4.90213871 0.38444880 0
3.56019998 5.94773912 0.37522858 0
3.56030011 6.11818409 0.37306318 0
3.56040001 6.49790859 0.35789108 0
3.56049991 3.88083315 0.37330431 0
3.56060004 6.28933191 0.34873661 0
3.56069994 6.63284683 0.36053288 0
3.56080008 5.22604847 0.38715407 0
3.56089997 7.49461842 0.37504837 0
3.56100011 5.01990509 0.43195564 0
3.56110001 6.18692350 0.42093498 0
3.56119990 5.15695047 0.43926856 0
3.56130004 4.26027870 0.44025555 0
3.56139994 4.48810816 0.44322976 0
3.56150007 4.20823431 0.48527968 0
3.56159997 5.79534197 0.48463196 0
3.56170011 4.87568188 0.50547874 0
3.56180000 4.29180002 0.50123811 0
3.56189990 6.52017975 0.45110083 0
3.56200004 8.30802059 0.41247112 0
3.56209993 6.74009132 0.42022809 0
3.56220007 7.72156906 0.39396405 0
3.56229997 4.19303703 0.41581753 0
3.56240010 3.85235691 0.44082651 0
3.56250000 4.42452574 0.46435416 0
3.56259990 4.61381483 0.50608128 0
3.56270003 5.58436537 0.53071678 0
3.56279993 3.75276923 0.54850936 0
3.56290007 4.84537840 0.48273197 0
3.56299996 5.26036787 0.47540408 0
3.56310010 4.57463694 0.49953097 0
3.56320000 4.60971642 0.49098021 0
3.56329989 5.65129042 0.43878478 0
3.56340003 5.06519699 0.44045117 0
3.56349993 6.88877392 0.42613193 0
3.56360006 5.46607447 0.48378640 0
3.56369996 2.88167071 0.54234064 0
3.56380010 3.34802032 0.54077888 0
3.56389999 6.39101696 0.46835729 0
3.56399989 5.76345539 0.49513826 0
3.56410003 4.88001013 0.53939611 0
3.56419992 6.29144907 0.53516710 0
3.56430006 5.09531116 0.63035172 0
3.56439996 2.04942250 0.76901031 0
3.56450009 3.34115458 0.79765034 0
3.56459999 7.65496159 0.62203908 0
3.56469989 6.06868267 0.67385674 0
3.56480002 5.10013342 0.67358363 0
3.56489992 5.90505505 0.63992202 0
3.56500006 5.38272762 0.66898870 0
3.56509995 3.12542772 0.73445141 0
3.56520009 5.00536537 0.73986071 0
3.56529999 4.87242889 0.77374315 0
3.56539989 3.46037221 0.89610279 0
3.56550002 2.72766471 1.00003386 0
3.56559992 2.31795764 1.09033585 0
3.56570005 1.55216646 1.12429965 0
3.56579995 2.74616480 0.96379066 0
3.56590009 2.56447029 1.00614059 0
3.56599998 3.90134215 0.94689274 0
3.56609988 3.86573911 0.97910339 0
3.56620002 3.38707209 0.92912132 0
3.56629992 5.06086540 0.86737770 0
3.56640005 3.41535091 0.95839053 0
3.56649995 4.60328197 0.91368592 0
3.56660008 4.55087376 0.99561298 0
3.56669998 5.03768969 0.96961319 0
3.56680012 5.64604044 0.97313821 0
3.56690001 4.66713190 0.96950042 0
3.56699991 6.45101404 0.93080908 0
3.56710005 3.46152020 1.13711226 0
3.56719995 6.06403828 0.90092015 0
3.56730008 6.92777061 0.90089244 0
3.56739998 3.65974808 0.98444831 0
3.56750011 2.78341007 1.06178188 0
3.56760001 2.74262905 1.03819692 0
3.56769991 3.24266315 0.99197882 0
3.56780005 3.59934950 0.94583642 0
3.56789994 3.93507695 0.91285437 0
3.56800008 4.81009912 0.82836282 0
3.56809998 5.59333563 0.76518941 0
3.56820011 4.20173597 0.76962733 0
3.56830001 5.72422695 0.76724082 0
3.56839991 4.95923185 0.77604634 0
3.56850004 2.99763060 0.93198800 0
3.56859994 3.29139686 0.87396210 0
3.56870008 5.16286516 0.81812161 0
3.56879997 3.00223160 0.79890281 0
3.56890011 5.25729799 0.77729160 0
3.56900001 3.35454249 0.88211751 0
3.56909990 2.72928047 0.88673025 0
3.56920004 4.41844225 0.91235530 0
3.56929994 2.81131911 1.04690897 0
3.56940007 1.98979259 1.10858643 0
3.56949997 5.36985159 1.00831282 0
3.56960011 3.12617564 1.07941604 0
3.56970000 2.14700723 1.16463864 0
3.56979990 4.52776051 1.09267366 0
3.56990004 4.79560804 1.02708101 0
3.56999993 5.97108650 1.05233765 0
3.57010007 3.56182265 1.10410595 0
3.57019997 6.32721329 0.98078930 0
3.57030010 4.75904942 1.12076378 0
3.57040000 1.90704584 1.15851736 0
3.57049990 6.62251854 1.20191526 0
3.57060003 1.34304440 1.20901942 0
3.57069993 6.76048660 1.15849185 0
3.57080007 2.38507748 1.15232122 0
3.57089996 2.15249324 1.20982015 0
3.57100010 6.10328722 1.11238253 0
3.57110000 0.29143292 1.46246922 0
3.57119989 2.66763210 1.44472623 0
3.57130003 2.23418117 1.28740990 0
3.57139993 2.75219250 1.25330079 0
3.57150006 4.01199055 1.14053988 0
3.57159996 4.61918783 1.06291544 0
3.57170010 4.92044353 1.07382214 0
3.57179999 5.19419670 1.13589847 0
3.57189989 3.39003778 1.18103945 0
3.57200003 2.68225241 1.16641092 0
3.57209992 3.51495647 1.01038945 0
3.57220006 3.81721640 0.98695219 0
3.57229996 2.93595457 0.99497932 0
3.57240009 4.47080231 0.95005149 0
3.57249999 3.80057430 0.90088969 0
3.57259989 5.01458311 0.84795541 0
3.57270002 5.62227106 0.81366652 0
3.57279992 4.08854294 0.97699499 0
3.57290006 3.64863968 0.99837285 0
3.57299995 6.61852312 0.93674600 0
3.57310009 4.11335993 1.01565659 0
3.57319999 1.46972895 1.19316316 0
3.57329988 0.81562948 1.35557842 0
3.57340002 1.65375876 1.49599779 0
3.57349992 2.45849681 1.41878986 0
3.57360005 0.87845439 1.54330206 0
3.57369995 0.18498065 1.62774193 0
3.57380009 0.38041288 1.73169684 0
3.57389998 2.57947588 1.65101814 0
3.57399988 5.04034662 1.38633358 0
3.57410002 4.74683571 1.26012778 0
3.57419991 3.97894335 1.29442799 0
3.57430005 3.30820227 1.51659238 0
3.57439995 3.49977183 1.55364740 0
3.57450008 4.43881178 1.40826261 0
3.57459998 4.95642662 1.20984793 0
3.57470012 4.54614019 1.18134391 0
3.57480001 5.04441309 1.21843982 0
3.57489991 3.58844066 1.49355233 0
3.57500005 4.48943806 1.47634101 0
3.57509995 5.66725397 1.44110000 0
3.57520008 5.47416496 1.41972768 0
3.57529998 5.39095831 1.42218351 0
3.57540011 5.81282663 1.41282213 0
3.57550001 6.35000849 1.41277671 0
3.57559991 5.10690975 1.46217012 0
3.57570004 5.02993107 1.42928326 0
3.57579994 5.78025055 1.47494125 0
3.57590008 4.47258806 1.62729192 0
3.57599998 4.23877621 1.77580678 0
3.57610011 4.08740473 1.77700388 0
3.57620001 3.52548695 1.67073798 0
3.57629991 3.57765913 1.56056869 0
3.57640004 4.38123322 1.50508928 0
3.57649994 4.65920591 1.50280929 0
3.57660007 4.14851332 1.51743662 0
3.57669997 6.76790333 1.37113452 0
3.57680011 4.19616795 1.64603400 0
3.57690001 3.16180658 1.57103109 0
3.57699990 4.91111088 1.45235062 0
3.57710004 2.85359859 1.58020306 0
3.57719994 1.26731050 1.80921936 0
3.57730007 0.05902769 2.13067698 0
3.57739997 -0.28906775 2.64091635 0
3.57750010 0.94940233 2.15708852 0
3.57760000 2.85853243 1.84753752 0
3.57769990 3.48960924 1.65694761 0
3.57780004 3.00218964 1.65074611 0
3.57789993 3.52926898 1.70224154 0
3.57800007 4.38150740 1.51979554 0
3.57809997 4.70867062 1.50721931 0
3.57820010 4.11343718 1.53749669 0
3.57830000 3.34171414 1.76132214 0
3.57839990 4.08231497 1.92056739 0
3.57850003 2.35526443 2.03332114 0
3.57859993 3.67911315 1.95087540 0
3.57870007 4.21415710 1.55605805 0
3.57879996 3.75101709 1.49462688 0
3.57890010 5.65453482 1.30298746 0
3.57900000 3.93306017 1.43727612 0
3.57909989 4.92903376 1.49130774 0
3.57920003 4.23218966 1.56300449 0
3.57929993 3.53779840 1.72113526 0
3.57940006 4.30397367 1.75086284 0
3.57949996 4.37987185 1.89906359 0
3.57960010 3.00341773 2.17026091 0
3.57969999 4.93886709 1.96737051 0
3.57979989 4.79048252 1.89531934 0
3.57990003 3.95585346 1.95437384 0
3.57999992 4.44083405 1.79063380 0
3.58010006 4.82529402 1.57727349 0
3.58019996 3.87086654 1.54609263 0
3.58030009 5.72344446 1.38405442 0
3.58039999 5.70569658 1.51665366 0
3.58049989 4.85345697 1.73958552 0
3.58060002 4.31737375 1.95614696 0
3.58069992 3.34250951 2.15829301 0
3.58080006 3.59795475 2.06875634 0
3.58089995 4.56637621 1.87398207 0
3.58100009 3.70341682 2.08617210 0
3.58109999 3.82030964 2.00254083 0
3.58119988 4.52205658 1.99787414 0
3.58130002 3.19602799 1.97040331 0
3.58139992 4.20348978 1.80663979 0
3.58150005 2.59590840 1.78467667 0
3.58159995 3.89676762 1.60844493 0
3.58170009 5.34241343 1.53059304 0
3.58179998 4.28780317 1.84787250 0
