3.55100012 1.87712049 0.01448368 0
3.55110002 4.26300526 0.03923545 0
3.55119991 6.85827637 0.04599469 0
3.55130005 -8.80301094 0.04889979 0
3.55139995 5.68978739 0.04811041 0
3.55150008 -4.05441952 0.07283872 0
3.55159998 -1.95846462 0.07213935 0
3.55170012 0.76366234 0.07434692 0
3.55180001 0.51140565 0.07456118 0
3.55189991 5.93504095 0.07766996 0
3.55200005 -1.46194673 0.08483901 0
3.55209994 -1.14032352 0.09977458 0
3.55220008 -2.79320335 0.10632984 0
3.55229998 -3.03653121 0.10849597 0
3.55240011 1.65328586 0.10218863 0
3.55250001 5.52597809 0.10372803 0
3.55259991 0.70797098 0.11725976 0
3.55270004 1.75640476 0.13055517 0
3.55279994 1.26794195 0.13191363 0
3.55290008 -0.86161631 0.14586031 0
3.55299997 -0.39194056 0.14275798 0
3.55310011 1.89429986 0.13344592 0
3.55320001 -1.83617461 0.13738768 0
3.55329990 1.42030740 0.12496160 0
3.55340004 5.16617727 0.11952196 0
3.55349994 3.32964230 0.13066217 0
3.55360007 -1.15381765 0.16009252 0
3.55369997 -2.24390006 0.17635062 0
3.55380011 -2.21101785 0.17649320 0
3.55390000 -2.55214691 0.15414581 0
3.55399990 -1.31020498 0.12995611 0
3.55410004 0.67378670 0.12059090 0
3.55419993 3.61583710 0.11738501 0
3.55430007 5.34729052 0.13371588 0
3.55439997 -1.15615594 0.17820100 0
3.55450010 0.11665031 0.19514091 0
3.55460000 1.23405385 0.18392752 0
3.55469990 0.69854230 0.19171003 0
3.55480003 0.73194945 0.19355753 0
3.55489993 0.97060788 0.18664393 0
3.55500007 -1.66461742 0.20645945 0
3.55509996 0.73717165 0.18345273 0
3.55520010 3.30081153 0.16671808 0
3.55530000 0.59477413 0.17802514 0
3.55539989 -2.36563754 0.18968789 0
3.55550003 0.75480616 0.17998959 0
3.55559993 1.51113915 0.17374068 0
3.55570006 2.80414701 0.17886491 0
3.55579996 1.03874242 0.18542381 0
3.55590010 2.02174044 0.17697147 0
3.55599999 4.05731106 0.17688432 0
3.55609989 0.63089180 0.18703061 0
3.55620003 -2.23539782 0.20295686 0
3.55629992 -0.22932079 0.20137878 0
3.55640006 0.04879013 0.21124488 0
