3.54999995 9.37863350 0.03160124 0
3.55010009 12.07821941 0.00000000 0
3.55019999 14.77742767 0.03670117 0
3.55029988 3.22060418 0.11414459 0
3.55040002 5.59075880 0.11575297 0
3.55049992 11.36767483 0.11184528 0
3.55060005 11.57636356 0.11651252 0
3.55069995 9.53295517 0.14550664 0
3.55080009 11.65697002 0.14960954 0
3.55089998 6.70511961 0.17373644 0
3.55100012 8.05617905 0.16678981 0
3.55110002 9.60699654 0.16650583 0
3.55119991 7.35433817 0.17847404 0
3.55130005 6.39104795 0.18226579 0
3.55139995 11.02739525 0.16818368 0
3.55150008 11.01507187 0.16484450 0
3.55159998 12.70991325 0.16282710 0
3.55170012 12.88541222 0.16430920 0
3.55180001 13.63183594 0.15454897 0
3.55189991 17.58965683 0.15344858 0
3.55200005 16.27421379 0.16985239 0
3.55209994 11.19915581 0.20815606 0
3.55220008 6.94287920 0.23972735 0
3.55229998 7.47402430 0.23587368 0
3.55240011 11.87128925 0.21481702 0
3.55250001 14.16441536 0.20998822 0
3.55259991 9.62082958 0.22577357 0
3.55270004 9.74481869 0.24509420 0
3.55279994 11.18629456 0.23691425 0
3.55290008 12.11004543 0.23176180 0
3.55299997 12.55950737 0.23014854 0
3.55310011 12.54314137 0.23264773 0
3.55320001 10.90061665 0.25325543 0
3.55329990 6.27020073 0.26856107 0
3.55340004 5.18814373 0.27907637 0
3.55349994 6.48132896 0.27520695 0
3.55360007 6.31084538 0.29416794 0
3.55369997 4.23413992 0.30811343 0
3.55380011 5.35181904 0.29866827 0
3.55390000 10.17792130 0.25821227 0
3.55399990 9.16789436 0.27749863 0
3.55410004 7.27408028 0.28934297 0
3.55419993 9.31225300 0.28533319 0
3.55430007 11.83688545 0.28227875 0
3.55439997 8.16425419 0.31028193 0
3.55450010 10.65659046 0.31513232 0
3.55460000 11.14853191 0.31311747 0
3.55469990 9.41624832 0.33330116 0
3.55480003 9.02768707 0.34866285 0
3.55489993 10.16080189 0.33800980 0
3.55500007 9.22823143 0.34447417 0
3.55509996 14.21217155 0.26699653 0
3.55520010 11.07431984 0.30995527 0
3.55530000 10.04950047 0.31232190 0
3.55539989 12.70435715 0.33656511 0
3.55550003 11.64948750 0.30904192 0
3.55559993 10.11855888 0.30152881 0
3.55570006 12.14257240 0.28021628 0
3.55579996 11.25077915 0.31358796 0
3.55590010 7.95830965 0.35392290 0
3.55599999 5.60807991 0.38035467 0
3.55609989 7.63128328 0.35062465 0
3.55620003 13.50710678 0.32132038 0
3.55629992 8.18104935 0.36567560 0
3.55640006 9.86726284 0.35258672 0
3.55649996 13.14245510 0.34471637 0
3.55660009 12.16574383 0.36095172 0
3.55669999 10.37910271 0.38328433 0
3.55679989 11.96194649 0.35444251 0
3.55690002 7.62707853 0.41669503 0
3.55699992 1.92884600 0.52218723 0
3.55710006 2.24219298 0.51324785 0
3.55719995 6.81186914 0.46602628 0
3.55730009 9.13400650 0.43213159 0
3.55739999 8.71547985 0.45786878 0
3.55749989 8.14269447 0.47136217 0
3.55760002 9.59144402 0.43663201 0
3.55769992 10.73923111 0.41040856 0
3.55780005 10.55123615 0.40729448 0
3.55789995 10.36854744 0.39444953 0
3.55800009 11.01936722 0.37582520 0
3.55809999 9.57750797 0.39091846 0
3.55819988 5.83451271 0.44375703 0
3.55830002 3.14489198 0.47997755 0
3.55839992 2.44644737 0.49263683 0
3.55850005 2.75062871 0.51056379 0
3.55859995 4.17301512 0.53187853 0
3.55870008 5.01496410 0.52076101 0
3.55879998 6.20292807 0.48420867 0
3.55890012 8.87537098 0.43100068 0
3.55900002 11.52368164 0.39823559 0
3.55909991 11.67532349 0.38569784 0
3.55920005 9.88204575 0.40512776 0
3.55929995 9.26937962 0.40176848 0
3.55940008 4.84738111 0.46816796 0
3.55949998 2.35552335 0.53115112 0
3.55960011 1.99962783 0.57373887 0
3.55970001 2.17954898 0.57052189 0
3.55979991 8.33274651 0.47756651 0
3.55990005 7.78369570 0.46968132 0
3.55999994 7.97392178 0.43813670 0
3.56010008 10.19653702 0.41003418 0
3.56019998 11.31391144 0.39746904 0
3.56030011 10.75528336 0.39249784 0
3.56040001 11.96424294 0.39325422 0
3.56049991 6.46284914 0.47160575 0
3.56060004 10.03850269 0.44526252 0
3.56069994 10.75493050 0.46780360 0
3.56080008 8.61641598 0.47798020 0
3.56089997 11.52146816 0.44498563 0
3.56100011 10.62227631 0.44317669 0
3.56110001 11.87742519 0.43224141 0
3.56119990 9.58681393 0.48292980 0
3.56130004 9.18125153 0.47690594 0
3.56139994 10.71629047 0.46640408 0
3.56150007 10.63853073 0.46528181 0
3.56159997 12.33641052 0.46293181 0
3.56170011 12.53442192 0.47304457 0
3.56180000 12.90472889 0.48012936 0
3.56189990 9.56166363 0.54893112 0
3.56200004 8.03676605 0.54093397 0
3.56209993 12.76513386 0.46372256 0
3.56220007 11.49450588 0.42994413 0
3.56229997 11.35360718 0.39360356 0
3.56240010 10.95047188 0.41699320 0
3.56250000 10.44613361 0.44409910 0
3.56259990 10.09936905 0.47304568 0
3.56270003 10.35831547 0.46358290 0
3.56279993 12.32700348 0.44035345 0
3.56290007 12.20653725 0.44920206 0
3.56299996 11.15883541 0.50712591 0
3.56310010 12.76787853 0.50137657 0
3.56320000 13.98630524 0.50766647 0
3.56329989 10.81934738 0.54187000 0
3.56340003 8.67909241 0.57268882 0
3.56349993 10.14641857 0.55985141 0
3.56360006 10.10369682 0.57188994 0
3.56369996 7.92233992 0.59016871 0
3.56380010 6.16155958 0.56080699 0
3.56389999 6.52015543 0.58022505 0
3.56399989 7.25448990 0.63908160 0
3.56410003 8.74616528 0.64631116 0
3.56419992 11.06935215 0.62911659 0
3.56430006 11.32250500 0.65284961 0
3.56439996 10.61177254 0.67406642 0
3.56450009 11.16791153 0.69414449 0
3.56459999 10.57665634 0.73498935 0
3.56469989 11.52698326 0.68868804 0
3.56480002 12.39501381 0.68641061 0
3.56489992 12.06477833 0.68761563 0
3.56500006 12.12870598 0.72080386 0
3.56509995 11.67250824 0.78962964 0
3.56520009 5.41271210 0.90448141 0
3.56529999 6.18803978 0.94397593 0
3.56539989 4.73596096 1.01865530 0
3.56550002 3.83177519 1.10549533 0
3.56559992 6.10866594 0.94243515 0
3.56570005 8.59143353 0.88410330 0
3.56579995 7.89241457 0.94555134 0
3.56590009 9.10953426 0.92746061 0
3.56599998 12.12175941 0.79014474 0
3.56609988 10.53270626 0.89943683 0
3.56620002 7.80541706 0.87069869 0
3.56629992 9.34551525 0.86856580 0
3.56640005 8.47641850 0.75861454 0
3.56649995 12.29372501 0.71530163 0
3.56660008 10.47341919 0.80016518 0
3.56669998 12.47888756 0.72929406 0
3.56680012 14.36966133 0.74513310 0
3.56690001 9.52160549 0.76899415 0
3.56699991 12.98097515 0.80838925 0
3.56710005 7.48891163 0.85489589 0
3.56719995 9.34570312 0.80109036 0
3.56730008 11.52602005 0.73238790 0
3.56739998 9.84577465 0.74685884 0
3.56750011 10.44101334 0.76332200 0
3.56760001 15.81620693 0.67007530 0
3.56769991 13.87895584 0.65235317 0
3.56780005 13.34657764 0.75653982 0
3.56789994 11.08256435 0.78635556 0
3.56800008 9.91479683 0.77002996 0
3.56809998 13.48251247 0.70498961 0
3.56820011 12.33673763 0.67883748 0
3.56830001 13.97510529 0.66593879 0
3.56839991 15.41271019 0.63653123 0
3.56850004 15.28173637 0.66509247 0
3.56859994 13.37374401 0.73709232 0
