3.55100012 0.07603434 0.12968080 0
3.55110002 2.98815632 0.23709622 0
3.55119991 4.44613314 0.21506259 0
3.55130005 3.61232376 0.22666185 0
3.55139995 3.22925520 0.19495359 0
3.55150008 4.51169395 0.19418152 0
3.55159998 1.56818068 0.20580833 0
3.55170012 0.25412521 0.24878168 0
3.55180001 1.93193090 0.22438693 0
3.55189991 2.40667224 0.20869623 0
3.55200005 2.70632458 0.21270546 0
3.55209994 0.22366968 0.22648183 0
3.55220008 0.38037032 0.24342377 0
3.55229998 0.34808630 0.24647076 0
3.55240011 0.27586275 0.24929932 0
3.55250001 2.37600923 0.25818828 0
3.55259991 1.67421663 0.29806128 0
3.55270004 0.48884806 0.31930780 0
3.55279994 2.53720999 0.32469234 0
3.55290008 1.79444098 0.33725458 0
3.55299997 0.53761733 0.34122542 0
3.55310011 3.78606915 0.33310837 0
3.55320001 2.13693929 0.33189237 0
3.55329990 4.35032272 0.32212812 0
3.55340004 3.23426223 0.34100321 0
3.55349994 2.56506515 0.31911528 0
3.55360007 2.29164457 0.35208830 0
3.55369997 0.20865096 0.37156013 0
3.55380011 3.56434608 0.39130902 0
3.55390000 0.43886083 0.44010749 0
3.55399990 1.04177451 0.41932112 0
3.55410004 1.09325278 0.47839588 0
3.55419993 0.06792355 0.49397933 0
3.55430007 1.44131708 0.50722039 0
3.55439997 -1.08679593 0.50240612 0
3.55450010 1.61843133 0.46947816 0
3.55460000 2.26528597 0.50676984 0
3.55469990 3.02137327 0.46999761 0
3.55480003 4.51496315 0.47496253 0
3.55489993 3.71762156 0.47674584 0
3.55500007 2.32755756 0.50465804 0
3.55509996 1.72369969 0.53123206 0
3.55520010 2.90493679 0.49152580 0
3.55530000 3.36828709 0.46387121 0
3.55539989 2.86795712 0.45671898 0
3.55550003 2.03114510 0.49173287 0
3.55559993 -1.19225752 0.54352969 0
3.55570006 3.18697190 0.45039192 0
3.55579996 2.19390297 0.48309639 0
3.55590010 0.46930563 0.50957531 0
3.55599999 0.30181718 0.58613998 0
3.55609989 -0.54215139 0.53043181 0
3.55620003 4.09437323 0.45824894 0
3.55629992 2.98306417 0.48797944 0
3.55640006 1.64114356 0.54269689 0
3.55649996 -0.05763905 0.60802722 0
3.55660009 0.14472519 0.55635822 0
3.55669999 3.64052796 0.51689708 0
3.55679989 1.29553580 0.55759412 0
3.55690002 2.87932205 0.54736090 0
3.55699992 3.26982570 0.53921390 0
3.55710006 2.31714869 0.55220056 0
3.55719995 0.98314488 0.62581164 0
3.55730009 0.46832746 0.61396176 0
3.55739999 4.17119360 0.54765713 0
3.55749989 4.18230391 0.56449223 0
3.55760002 1.52527106 0.64488989 0
3.55769992 0.77531099 0.68508601 0
3.55780005 1.68617785 0.64572030 0
3.55789995 1.79328454 0.63100386 0
3.55800009 3.89729309 0.59355712 0
3.55809999 3.24995995 0.56542510 0
3.55819988 1.69386113 0.53966033 0
3.55830002 0.76964438 0.53332853 0
3.55839992 0.98011655 0.49186912 0
3.55850005 1.92784345 0.49438813 0
3.55859995 2.40181851 0.49692714 0
3.55870008 3.02879214 0.50959688 0
3.55879998 1.01984036 0.53823495 0
3.55890012 0.57421476 0.52757102 0
3.55900002 2.75931740 0.53462553 0
3.55909991 3.05624819 0.58745772 0
3.55920005 -0.30430761 0.65925664 0
3.55929995 1.58985555 0.64688194 0
3.55940008 1.04500437 0.70943856 0
3.55949998 1.05344474 0.62523365 0
3.55960011 1.70043194 0.69467163 0
3.55970001 0.19414553 0.65317512 0
3.55979991 2.59664011 0.64415729 0
3.55990005 0.90616840 0.68137819 0
3.55999994 3.62947488 0.58525038 0
3.56010008 3.67781138 0.53916401 0
3.56019998 0.55142188 0.54012066 0
3.56030011 1.88979423 0.55956072 0
3.56040001 2.92141533 0.60127574 0
3.56049991 -0.65480387 0.65371120 0
3.56060004 1.31000173 0.58080477 0
3.56069994 2.83126521 0.59082019 0
3.56080008 -0.03690071 0.65851778 0
3.56089997 -2.25650287 0.69959813 0
3.56100011 -0.34506965 0.67063618 0
3.56110001 1.19010603 0.60063088 0
3.56119990 2.13088608 0.58787704 0
3.56130004 1.61178851 0.59678930 0
3.56139994 0.06793059 0.66503578 0
3.56150007 -0.36518389 0.71669346 0
3.56159997 1.35143650 0.70565158 0
3.56170011 2.76491618 0.69994032 0
3.56180000 2.71756196 0.77718079 0
3.56189990 2.56240797 0.72984922 0
3.56200004 2.62922573 0.76393616 0
3.56209993 1.99023366 0.81426090 0
3.56220007 1.23680830 0.78094810 0
3.56229997 1.29692233 0.67436320 0
3.56240010 -1.72962952 0.69730747 0
3.56250000 -1.25771463 0.77054012 0
3.56259990 0.41088066 0.79365480 0
3.56270003 -1.92021477 0.87263566 0
3.56279993 4.60393047 0.79078323 0
3.56290007 1.19822693 0.75913441 0
3.56299996 1.78870523 0.78139591 0
3.56310010 2.84959102 0.77810627 0
3.56320000 1.56793582 0.83884788 0
3.56329989 2.36026573 0.82834625 0
3.56340003 2.62088990 0.85753274 0
3.56349993 -1.03223360 0.92520380 0
3.56360006 0.30172583 0.93223965 0
3.56369996 1.97562671 0.86504769 0
3.56380010 0.25256342 0.93393147 0
3.56389999 -0.37580264 0.84766996 0
3.56399989 3.99681449 0.73583245 0
3.56410003 0.96421856 0.76815790 0
3.56419992 0.56077886 0.90301925 0
3.56430006 2.61456418 0.91281742 0
3.56439996 2.11568856 1.07973814 0
3.56450009 -0.52309906 1.24970222 0
3.56459999 2.27602601 1.17163014 0
3.56469989 -0.34626129 1.15219939 0
3.56480002 1.82730329 1.11364162 0
3.56489992 1.48560607 1.08585846 0
3.56500006 -0.35318318 1.23834014 0
3.56509995 3.61993408 1.07000065 0
3.56520009 -0.15014568 1.26864636 0
3.56529999 1.69472814 1.23228228 0
3.56539989 1.92876852 1.24895215 0
3.56550002 1.82995605 1.23459971 0
3.56559992 2.73913836 1.21171999 0
3.56570005 2.23425364 1.30859685 0
3.56579995 1.42917717 1.41341794 0
3.56590009 2.70591664 1.31636345 0
3.56599998 3.78074741 1.26324093 0
3.56609988 2.01713395 1.43030632 0
3.56620002 0.04790233 1.60036385 0
3.56629992 1.75567579 1.36526990 0
3.56640005 2.33077359 1.32734418 0
3.56649995 1.73797929 1.44458079 0
3.56660008 1.03607452 1.16032100 0
3.56669998 0.00955050 1.32942390 0
3.56680012 0.07860931 1.74051368 0
3.56690001 1.96207428 1.62170005 0
3.56699991 0.79247737 1.74250317 0
3.56710005 0.79668236 1.62376797 0
3.56719995 0.50104082 1.60978603 0
3.56730008 -0.35715911 1.63143170 0
3.56739998 -0.40295100 1.65774477 0
3.56750011 0.63450676 1.60467076 0
3.56760001 -0.33288273 1.81168270 0
3.56769991 -0.71903563 1.78084445 0
3.56780005 0.38975585 1.64742970 0
3.56789994 0.24245580 1.73727381 0
3.56800008 -0.76482844 1.74695408 0
3.56809998 0.22623456 1.46372342 0
3.56820011 0.93256581 1.27683115 0
3.56830001 0.07597189 1.40521169 0
3.56839991 0.47513726 1.33756566 0
3.56850004 0.69976169 1.32562304 0
3.56859994 0.60832542 1.35119510 0
3.56870008 1.53626359 1.31854355 0
3.56879997 1.19201827 1.40093541 0
3.56890011 3.55044746 1.34100544 0
3.56900001 2.28678226 1.48755598 0
3.56909990 1.38279057 1.55054295 0
3.56920004 3.13212824 1.35522878 0
3.56929994 3.47736049 1.34838605 0
3.56940007 1.21786737 1.57497001 0
3.56949997 1.73976779 1.64588678 0
3.56960011 1.50156963 1.73262429 0
3.56970000 0.70329350 1.84433508 0
3.56979990 1.04029882 1.79707408 0
3.56990004 2.15740180 1.79093003 0
3.56999993 1.69105756 1.88320041 0
3.57010007 2.81035614 1.86060429 0
3.57019997 1.15711200 1.91969025 0
3.57030010 1.40270340 1.73961425 0
3.57040000 2.53686190 1.71610641 0
3.57049990 -0.18106987 1.87773871 0
3.57060003 2.39150500 1.86556959 0
3.57069993 2.27265763 1.93939173 0
3.57080007 2.46239042 2.19046760 0
3.57089996 0.99951756 2.25301337 0
3.57100010 -0.61464012 2.52086020 0
3.57110000 1.60262668 2.30322361 0
3.57119989 1.77681565 2.12282276 0
3.57130003 1.46622944 2.09183884 0
3.57139993 2.64580989 1.87916696 0
3.57150006 2.18032146 1.91506326 0
3.57159996 0.76080382 1.85475957 0
3.57170010 1.50024271 1.72829211 0
3.57179999 -0.37844723 1.91190815 0
3.57189989 0.42557687 1.96398222 0
3.57200003 1.39771712 1.78251576 0
3.57209992 1.71413183 1.80470467 0
3.57220006 1.23353612 1.87708831 0
3.57229996 0.40113246 2.04263186 0
3.57240009 1.96096194 1.81335747 0
3.57249999 2.07723069 1.74255049 0
3.57259989 2.44542170 1.68142211 0
3.57270002 2.68242192 1.60323882 0
3.57279992 2.66351080 1.50330400 0
3.57290006 2.65723157 1.54670548 0
3.57299995 0.70408922 1.82011104 0
3.57310009 1.16509271 1.74566066 0
3.57319999 -0.22809710 1.67862833 0
3.57329988 0.17088765 1.57591176 0
3.57340002 1.72133136 1.50114369 0
3.57349992 0.05636083 1.71145308 0
3.57360005 2.01252580 1.70412064 0
3.57369995 1.69714820 1.90896761 0
3.57380009 1.00377035 2.03945422 0
3.57389998 1.47894168 2.09425473 0
3.57399988 1.93247533 2.08201885 0
3.57410002 1.21156979 2.02355194 0
3.57419991 2.26901650 1.66284955 0
3.57430005 1.93712211 1.91166687 0
3.57439995 0.15823740 2.23014808 0
3.57450008 0.47643477 2.09205246 0
3.57459998 2.08276057 1.93145788 0
3.57470012 1.15841901 1.94539356 0
3.57480001 0.99294788 2.18810892 0
3.57489991 0.95423281 2.39382148 0
3.57500005 1.11331153 2.25072217 0
3.57509995 1.78123450 2.02710581 0
3.57520008 1.48231745 2.09524226 0
3.57529998 -0.49182722 2.48948526 0
3.57540011 0.64915210 2.57280993 0
3.57550001 0.58765554 2.60857797 0
3.57559991 1.46528912 2.43917108 0
3.57570004 0.87499195 2.40637279 0
3.57579994 -0.02815801 2.27906346 0
3.57590008 2.09677696 2.32143426 0
3.57599998 1.00881219 2.36832452 0
3.57610011 2.67905474 2.35783386 0
3.57620001 2.06370902 2.52718592 0
3.57629991 1.53720915 2.86157799 0
3.57640004 2.05747819 2.67301130 0
3.57649994 0.82293838 2.81713390 0
3.57660007 0.97852939 2.58935809 0
3.57669997 2.87481689 2.45462894 0
3.57680011 0.59251761 2.66311598 0
3.57690001 -0.55926329 3.38361502 0
3.57699990 1.42842984 2.51776862 0
3.57710004 1.84802723 2.73430204 0
3.57719994 2.51028776 2.74017167 0
3.57730007 0.90836775 2.85757113 0
3.57739997 1.20584357 2.92645836 0
3.57750010 1.67707396 2.63393378 0
3.57760000 1.36537790 2.60504508 0
3.57769990 1.95050943 2.42566538 0
3.57780004 1.29929435 2.41539764 0
3.57789993 1.23471034 2.62189436 0
3.57800007 -0.14744182 3.01123953 0
3.57809997 -0.08759476 2.99881983 0
3.57820010 1.70483327 2.58780503 0
3.57830000 1.45679951 2.80561471 0
3.57839990 -0.27041179 3.95830679 0
3.57850003 1.14273012 3.57928729 0
3.57859993 1.39901769 3.21084189 0
3.57870007 1.23778319 2.95934486 0
3.57879996 1.66097116 2.78936982 0
3.57890010 1.40837717 2.79529166 0
3.57900000 1.40545905 2.66848612 0
3.57909989 2.18546653 2.66535830 0
3.57920003 2.13345885 2.75607800 0
3.57929993 1.18598700 3.16230416 0
3.57940006 0.30852795 3.47002244 0
3.57949996 0.49281371 3.62274170 0
3.57960010 1.62146544 3.46442580 0
3.57969999 0.23241419 3.73681164 0
3.57979989 1.21727645 2.93613434 0
3.57990003 1.79430401 2.61174679 0
3.57999992 0.89290625 2.42686510 0
3.58010006 1.67464542 2.41907620 0
3.58019996 1.52715147 2.62009406 0
3.58030009 1.47577691 2.88807774 0
3.58039999 0.84566259 3.23539805 0
3.58049989 1.72445345 3.12698984 0
3.58060002 2.71311831 3.02911043 0
3.58069992 0.75769460 3.22292972 0
3.58080006 1.64025497 3.35460973 0
3.58089995 1.37038994 3.50694776 0
3.58100009 1.56231844 3.65736675 0
3.58109999 1.56021166 3.34901333 0
3.58119988 1.10773098 3.45455813 0
3.58130002 1.43047142 3.26584196 0
3.58139992 1.79433167 3.09822798 0
3.58150005 2.58437681 2.94489336 0
3.58159995 0.85465205 2.89868045 0
3.58170009 0.36296761 2.94809747 0
3.58179998 1.85433221 2.52791405 0
3.58189988 1.08887649 3.11570263 0
3.58200002 0.14527456 3.68899393 0
3.58209991 2.26403069 3.52357793 0
3.58220005 1.23628080 3.55581331 0
3.58229995 0.33655244 3.64845562 0
3.58240008 1.45936251 3.23699808 0
3.58249998 1.22916913 3.40767884 0
3.58260012 1.72251320 3.36744261 0
3.58270001 1.77404332 3.38686442 0
