3.55100012 2.07191443 0.07458108 0
3.55110002 -1.09465766 0.08149853 0
3.55119991 -1.83689666 0.11591733 0
3.55130005 0.53529072 0.11554188 0
3.55139995 -4.16297054 0.11867619 0
3.55150008 0.52315557 0.12204947 0
3.55159998 -1.57136154 0.12001297 0
3.55170012 2.24938822 0.10878821 0
3.55180001 6.64062452 0.10640936 0
3.55189991 -1.66218710 0.10673188 0
3.55200005 3.04815102 0.11262058 0
3.55209994 -10.51940060 0.12928095 0
3.55220008 1.80696297 0.11787406 0
3.55229998 0.70848167 0.13049045 0
3.55240011 -8.05704689 0.13155703 0
3.55250001 10.79083157 0.12883654 0
3.55259991 -0.96221370 0.13709283 0
3.55270004 0.24850251 0.14699242 0
3.55279994 -1.70620799 0.16550419 0
3.55290008 -2.34209347 0.16669802 0
3.55299997 0.48734191 0.16191624 0
3.55310011 0.17101169 0.16484776 0
3.55320001 1.66939390 0.16759416 0
3.55329990 3.16302729 0.17254688 0
3.55340004 -0.01867590 0.17315328 0
3.55349994 -0.17341217 0.16807045 0
3.55360007 1.93181956 0.16463603 0
3.55369997 -1.78926289 0.18115816 0
3.55380011 -5.24031496 0.19458829 0
3.55390000 1.93919170 0.18557842 0
3.55399990 0.45870265 0.21887031 0
3.55410004 -2.18205285 0.24224189 0
3.55419993 -1.49522674 0.23741928 0
3.55430007 -1.21488714 0.21126698 0
3.55439997 4.50009727 0.18911339 0
3.55450010 -3.45593977 0.20417082 0
3.55460000 4.61858463 0.18643302 0
3.55469990 5.46610498 0.20877059 0
3.55480003 -4.09427166 0.22600091 0
3.55489993 -2.10036111 0.23816359 0
3.55500007 -2.70694089 0.23612867 0
3.55509996 -0.64466947 0.22057216 0
3.55520010 -0.09236883 0.20486750 0
3.55530000 0.99535054 0.20075555 0
3.55539989 1.35499084 0.20015214 0
3.55550003 -0.68080497 0.21413572 0
3.55559993 2.03145647 0.22014381 0
3.55570006 -5.52084732 0.25326550 0
3.55579996 -2.39560246 0.21989220 0
3.55590010 0.68932676 0.21066399 0
3.55599999 -0.92237574 0.20955168 0
3.55609989 0.95490348 0.21362780 0
3.55620003 -0.10843805 0.22129211 0
3.55629992 0.05159743 0.22694960 0
3.55640006 -3.45729756 0.24713880 0
3.55649996 -3.04976892 0.24130648 0
3.55660009 2.09807420 0.22973509 0
3.55669999 3.65278673 0.21609628 0
3.55679989 1.17478538 0.23111819 0
3.55690002 1.80626345 0.19586785 0
3.55699992 0.52383900 0.20621963 0
3.55710006 -2.52123356 0.21953474 0
3.55719995 -0.96760261 0.23949245 0
3.55730009 5.93439960 0.21679938 0
3.55739999 2.98056769 0.24274996 0
3.55749989 0.31855845 0.28892124 0
3.55760002 -1.04293847 0.30902857 0
3.55769992 -2.73813176 0.29295474 0
3.55780005 -2.63116097 0.27947345 0
3.55789995 1.73250329 0.27975461 0
3.55800009 4.30615425 0.26041299 0
3.55809999 0.46963519 0.26208720 0
3.55819988 -0.87992358 0.24877000 0
3.55830002 1.47021294 0.24058852 0
3.55839992 2.81096601 0.24528804 0
3.55850005 0.35936207 0.26942879 0
3.55859995 -0.41644052 0.28546241 0
3.55870008 0.80057240 0.27792573 0
3.55879998 -1.14037025 0.30017710 0
3.55890012 -1.77145875 0.27437320 0
3.55900002 1.17948532 0.26881084 0
3.55909991 3.22630477 0.26418924 0
3.55920005 0.21742417 0.28373504 0
3.55929995 -2.44177103 0.30842361 0
3.55940008 -2.75839853 0.31247944 0
3.55949998 0.24404037 0.31152996 0
3.55960011 2.52644920 0.31475118 0
3.55970001 -0.45013782 0.33150920 0
3.55979991 -2.70499468 0.34264019 0
3.55990005 1.21408045 0.30486891 0
3.55999994 0.07871608 0.36515808 0
3.56010008 -0.59431815 0.37598038 0
3.56019998 0.58059120 0.38379878 0
3.56030011 -0.80958056 0.37334114 0
3.56040001 1.36075985 0.36163321 0
3.56049991 -0.64974630 0.35972962 0
3.56060004 1.16330528 0.34695432 0
3.56069994 0.66763878 0.36016366 0
3.56080008 -1.82361269 0.35660213 0
3.56089997 -0.56512886 0.34623230 0
3.56100011 -3.49675083 0.35382119 0
3.56110001 -0.40724120 0.33708528 0
3.56119990 0.72086400 0.33315518 0
3.56130004 0.68416363 0.33989701 0
3.56139994 -0.84464365 0.36362645 0
3.56150007 -3.99147701 0.37714925 0
3.56159997 0.58611375 0.35109395 0
3.56170011 -0.76630825 0.36825293 0
3.56180000 0.90402967 0.37933412 0
3.56189990 0.51439703 0.42288637 0
3.56200004 -0.86198592 0.42094058 0
3.56209993 3.40286565 0.39231274 0
3.56220007 3.98440456 0.37197235 0
3.56229997 1.50601387 0.35995272 0
3.56240010 2.61242294 0.35262224 0
3.56250000 4.79875660 0.33074602 0
3.56259990 2.55187058 0.29652593 0
3.56270003 -2.74659681 0.30424324 0
3.56279993 0.16598104 0.35075241 0
3.56290007 0.05480712 0.35703197 0
3.56299996 -1.61611283 0.36570448 0
3.56310010 1.61129630 0.34998864 0
3.56320000 4.16107273 0.36196104 0
3.56329989 -0.32086888 0.38000801 0
3.56340003 3.58052778 0.36319596 0
3.56349993 -1.76164687 0.37122101 0
3.56360006 -0.29311955 0.36885843 0
3.56369996 2.09937191 0.35033506 0
3.56380010 -1.02984929 0.35625684 0
3.56389999 -2.10462236 0.35325509 0
3.56399989 7.51598835 0.33670440 0
3.56410003 0.31872600 0.36856753 0
3.56419992 -0.59860128 0.39397487 0
3.56430006 1.20701933 0.40161774 0
3.56439996 -0.60128599 0.42852867 0
3.56450009 -1.40134645 0.43296638 0
3.56459999 0.78444928 0.43723959 0
3.56469989 -0.47861543 0.46430227 0
3.56480002 0.62060529 0.43910006 0
3.56489992 4.55766821 0.36592942 0
3.56500006 3.19541001 0.39266485 0
3.56509995 -3.69085383 0.48156208 0
3.56520009 5.38821745 0.43670985 0
3.56529999 0.78854483 0.43348613 0
3.56539989 4.09127188 0.42911705 0
3.56550002 2.35810447 0.48651141 0
3.56559992 -2.12975574 0.52875441 0
3.56570005 4.98919296 0.51813078 0
3.56579995 -0.93441671 0.54018736 0
3.56590009 2.20172429 0.55711943 0
3.56599998 1.08395910 0.57258689 0
3.56609988 0.71309906 0.57696205 0
