3.55460000 2.04052234 0.06903809 0
3.55469990 3.74911427 0.06784333 0
3.55480003 2.84204674 0.06266258 0
3.55489993 3.30613160 0.06435201 0
3.55500007 3.97603035 0.06442380 0
3.55509996 4.85454893 0.06336868 0
3.55520010 7.42893124 0.06200618 0
3.55530000 7.16524887 0.06124394 0
3.55539989 11.76027489 0.06112242 0
3.55550003 5.17251205 0.06770169 0
3.55559993 3.39365268 0.07363506 0
3.55570006 10.20046997 0.06958803 0
3.55579996 8.59885406 0.06988107 0
3.55590010 6.02606010 0.07970060 0
3.55599999 3.41453362 0.08758684 0
3.55609989 8.52433205 0.07799841 0
3.55620003 11.03929138 0.07322669 0
3.55629992 7.00333214 0.08060253 0
3.55640006 6.34027195 0.08313960 0
3.55649996 10.82734776 0.08079341 0
3.55660009 9.79893303 0.07839342 0
3.55669999 4.57861805 0.08838367 0
3.55679989 2.03794408 0.09276241 0
3.55690002 6.75143814 0.08752449 0
3.55699992 12.36437416 0.08625341 0
3.55710006 2.09372783 0.09758534 0
3.55719995 4.81032658 0.10228569 0
3.55730009 1.89780259 0.10220303 0
3.55739999 1.96683776 0.10532223 0
3.55749989 8.31484509 0.09326489 0
3.55760002 6.93029737 0.09676316 0
3.55769992 3.28163242 0.09731772 0
3.55780005 10.58326435 0.08964141 0
3.55789995 11.42402840 0.08669537 0
3.55800009 9.64740562 0.09068391 0
3.55809999 7.34646320 0.09494526 0
3.55819988 0.50242335 0.10693443 0
3.55830002 5.20037985 0.09343354 0
3.55839992 11.05861378 0.08178683 0
3.55850005 10.49640846 0.07958892 0
3.55859995 5.36192131 0.09200429 0
3.55870008 1.68024397 0.09327897 0
3.55879998 3.61207867 0.09224706 0
3.55890012 7.27486372 0.09299956 0
3.55900002 2.60889864 0.09909254 0
3.55909991 3.41377306 0.10346472 0
3.55920005 2.47043514 0.10776272 0
3.55929995 -1.18477845 0.12566744 0
3.55940008 3.02051115 0.11716494 0
3.55949998 5.55154228 0.11560897 0
3.55960011 9.80132484 0.11527265 0
3.55970001 4.23225260 0.13981535 0
3.55979991 1.52040768 0.14241661 0
3.55990005 4.55228853 0.13710521 0
3.55999994 2.16538477 0.13827543 0
3.56010008 6.35181808 0.13330524 0
3.56019998 -0.12346420 0.15147407 0
3.56030011 0.62116778 0.14739567 0
3.56040001 6.21882534 0.13785405 0
3.56049991 8.10956097 0.13603690 0
3.56060004 6.13625717 0.13772531 0
3.56069994 4.14915657 0.13653454 0
3.56080008 7.30836344 0.12281151 0
3.56089997 8.92860126 0.11696463 0
3.56100011 4.62591505 0.13660233 0
3.56110001 2.81042814 0.14382626 0
3.56119990 10.80625153 0.13576116 0
