3.55110002 40.75774765 0.02171457 0
3.55119991 -49.40300369 0.06911150 0
3.55130005 39.40674210 0.05900068 0
3.55139995 -5.02142429 0.06296723 0
3.55150008 -13.88225365 0.07185686 0
3.55159998 31.39116096 0.07228964 0
3.55170012 -26.91068459 0.06538168 0
3.55180001 33.77756500 0.05893108 0
3.55189991 -3.37501240 0.06116865 0
3.55200005 1.44552279 0.07612081 0
3.55209994 7.18649769 0.07986993 0
3.55220008 -7.11796474 0.08644239 0
3.55229998 6.39345312 0.11828922 0
3.55240011 2.55294132 0.14098218 0
3.55250001 7.52523136 0.14002882 0
3.55259991 0.99409533 0.17879210 0
3.55270004 -4.22439003 0.20241402 0
3.55279994 0.04760613 0.19163996 0
3.55290008 2.45169735 0.17625169 0
3.55299997 -2.28731108 0.19706674 0
3.55310011 0.00312577 0.19067846 0
3.55320001 4.46106958 0.16828096 0
3.55329990 2.69173479 0.18945797 0
3.55340004 -0.72438914 0.19489229 0
3.55349994 1.68321359 0.20524460 0
3.55360007 -1.68317711 0.21454240 0
3.55369997 -2.98620486 0.22909491 0
3.55380011 0.52488923 0.24016540 0
3.55390000 -0.13271828 0.28661564 0
3.55399990 -1.91309726 0.29900891 0
3.55410004 1.90665805 0.28400946 0
3.55419993 -3.44960141 0.28702882 0
3.55430007 -0.62559837 0.25798979 0
3.55439997 -2.49535656 0.25995344 0
3.55450010 -1.79647911 0.24450120 0
3.55460000 0.95879203 0.25637487 0
3.55469990 -2.07276940 0.27714139 0
3.55480003 1.43912363 0.25925812 0
3.55489993 5.13156748 0.25506574 0
3.55500007 5.00188732 0.22469003 0
3.55509996 3.53669000 0.25330156 0
3.55520010 1.91907609 0.27506858 0
3.55530000 -0.19880709 0.28769743 0
3.55539989 0.49174452 0.25852501 0
3.55550003 2.84734964 0.23808667 0
3.55559993 1.80480289 0.23667783 0
3.55570006 0.66543829 0.23990041 0
3.55579996 2.39002395 0.24889562 0
3.55590010 4.22557878 0.24971730 0
3.55599999 1.39521587 0.25562903 0
3.55609989 2.48039722 0.25804129 0
3.55620003 3.80578589 0.24803795 0
3.55629992 1.75087619 0.27740747 0
3.55640006 -0.43328208 0.29382950 0
3.55649996 0.42399266 0.28087321 0
3.55660009 -3.14294553 0.29548317 0
3.55669999 -2.68892264 0.31786913 0
3.55679989 -0.86083591 0.31185311 0
3.55690002 -0.22850043 0.33278134 0
3.55699992 -0.97432315 0.38404471 0
3.55710006 -0.37995991 0.37164655 0
3.55719995 4.48730087 0.31457466 0
3.55730009 1.36265004 0.37728500 0
3.55739999 2.39620447 0.33567297 0
3.55749989 0.22856081 0.40920708 0
3.55760002 -2.93059921 0.43415728 0
3.55769992 1.67078567 0.41662288 0
3.55780005 -1.08265638 0.48968846 0
3.55789995 -2.42004800 0.45253545 0
3.55800009 0.79321241 0.40778902 0
3.55809999 -0.24159102 0.37577581 0
3.55819988 -1.08182359 0.32560205 0
3.55830002 5.33351374 0.22709809 0
3.55839992 0.17050377 0.21779135 0
3.55850005 4.57924891 0.21383448 0
3.55859995 1.11977255 0.24463154 0
3.55870008 0.08478160 0.26915807 0
3.55879998 3.86113691 0.24726719 0
3.55890012 1.07472360 0.26307955 0
3.55900002 -2.01032162 0.30177218 0
3.55909991 -0.26500016 0.30297837 0
3.55920005 -1.93432772 0.36568648 0
3.55929995 -1.19392562 0.34557247 0
3.55940008 1.18761671 0.32173580 0
3.55949998 -0.92030519 0.32743883 0
3.55960011 1.34402859 0.30086040 0
3.55970001 3.28514218 0.28273487 0
3.55979991 1.81698143 0.28449750 0
3.55990005 1.50107038 0.28288910 0
3.55999994 2.13601255 0.24077520 0
3.56010008 0.32292864 0.25310332 0
3.56019998 1.36553621 0.25745174 0
3.56030011 3.54449630 0.25427580 0
3.56040001 2.03603816 0.27678782 0
3.56049991 -1.34946859 0.29010168 0
3.56060004 -0.56650645 0.25058019 0
3.56069994 3.50128913 0.22139761 0
3.56080008 -3.26373601 0.26801530 0
3.56089997 -0.87571901 0.31655172 0
3.56100011 1.75942552 0.31002495 0
3.56110001 4.15770006 0.29896840 0
3.56119990 2.95639563 0.31946382 0
3.56130004 -3.05496144 0.34177548 0
3.56139994 3.02414751 0.28504997 0
3.56150007 3.18529415 0.27840850 0
3.56159997 2.50247216 0.33010542 0
3.56170011 2.79469085 0.33634737 0
3.56180000 2.66957021 0.35985363 0
3.56189990 1.28457713 0.40261167 0
3.56200004 0.11449010 0.43911755 0
3.56209993 3.94844222 0.39998510 0
3.56220007 4.04923248 0.38195884 0
3.56229997 -1.44241965 0.38053867 0
3.56240010 -3.28964472 0.42499447 0
3.56250000 3.05958056 0.34053731 0
3.56259990 -0.09195261 0.36783165 0
3.56270003 1.53407979 0.33833495 0
3.56279993 1.47781360 0.34420210 0
3.56290007 0.96149462 0.37910098 0
3.56299996 1.49226975 0.39460868 0
3.56310010 1.03908443 0.46065795 0
3.56320000 0.00365099 0.47140956 0
3.56329989 1.55484521 0.41799399 0
3.56340003 2.00226545 0.36637980 0
3.56349993 1.08064139 0.42281556 0
3.56360006 0.79721874 0.42987365 0
3.56369996 1.99080348 0.43276089 0
3.56380010 1.99310017 0.38432652 0
3.56389999 0.32847658 0.37922210 0
3.56399989 2.09767914 0.39306372 0
3.56410003 2.17122078 0.46362680 0
3.56419992 0.12656331 0.59292656 0
3.56430006 0.20008382 0.61870754 0
3.56439996 -1.21902955 0.64741015 0
3.56450009 2.90116024 0.61809039 0
3.56459999 0.50443006 0.63392735 0
3.56469989 -0.77574396 0.67126805 0
3.56480002 0.88194293 0.61477381 0
3.56489992 -0.68527722 0.64399105 0
3.56500006 1.50107181 0.62963754 0
3.56509995 0.13654970 0.62210625 0
3.56520009 -0.29621089 0.67104393 0
3.56529999 1.72239888 0.61928755 0
3.56539989 2.73700261 0.58554333 0
3.56550002 0.49212751 0.62520337 0
3.56559992 0.79988241 0.68351829 0
3.56570005 0.85355002 0.61356688 0
3.56579995 2.91853189 0.65004826 0
3.56590009 2.50588608 0.64155078 0
3.56599998 1.03221691 0.71337736 0
3.56609988 2.85360169 0.68035746 0
3.56620002 0.80692959 0.67850524 0
3.56629992 0.67544287 0.68945658 0
3.56640005 2.18575096 0.65887314 0
3.56649995 2.80758214 0.58714122 0
3.56660008 0.94627285 0.78351468 0
3.56669998 -1.08766723 0.87865835 0
3.56680012 2.30212116 0.77518523 0
3.56690001 1.91791666 0.75469702 0
3.56699991 1.88722670 0.70018965 0
3.56710005 1.49373281 0.72639418 0
3.56719995 1.09597170 0.68680382 0
3.56730008 2.12685370 0.68777627 0
3.56739998 0.84761631 0.69277132 0
3.56750011 2.50455666 0.67595005 0
3.56760001 2.64201880 0.66022795 0
3.56769991 3.92782092 0.65049821 0
3.56780005 3.43687153 0.66970241 0
3.56789994 -1.97797167 0.83194250 0
3.56800008 0.94483125 0.65271515 0
3.56809998 1.02997911 0.53874016 0
3.56820011 0.65360451 0.53271282 0
3.56830001 0.91470170 0.52173978 0
3.56839991 2.16710186 0.47595549 0
3.56850004 3.31369758 0.46749619 0
3.56859994 0.36432126 0.52289498 0
3.56870008 2.27707267 0.50705153 0
3.56879997 2.40311599 0.53055036 0
3.56890011 0.36327392 0.62979126 0
3.56900001 0.46837464 0.71288949 0
