3.55710006 -2.08554244 0.05842168 0
3.55719995 11.25021172 0.06226097 0
3.55730009 -2.26760435 0.07254044 0
3.55739999 -4.85420418 0.07548118 0
3.55749989 8.21724606 0.07081869 0
3.55760002 -1.30850363 0.08298580 0
3.55769992 0.06853783 0.09306402 0
3.55780005 -8.15911102 0.08874500 0
3.55789995 0.61538303 0.08890893 0
3.55800009 1.43440711 0.07766354 0
3.55809999 -4.77287006 0.08358040 0
3.55819988 6.76783180 0.07220972 0
3.55830002 2.92178583 0.06967019 0
3.55839992 0.25869793 0.08064784 0
3.55850005 4.22697735 0.06887565 0
3.55859995 2.08105040 0.09197311 0
3.55870008 -1.08462274 0.08404309 0
3.55879998 6.71110773 0.08674506 0
3.55890012 2.63081479 0.08868080 0
3.55900002 5.81524086 0.09468138 0
3.55909991 -2.56701446 0.11037917 0
3.55920005 -0.65792572 0.09805688 0
3.55929995 8.06613922 0.08873391 0
3.55940008 0.32298633 0.09123717 0
3.55949998 5.65843630 0.09313172 0
3.55960011 0.06949161 0.10334591 0
3.55970001 -3.11060905 0.11966617 0
3.55979991 0.90609646 0.10920551 0
3.55990005 7.48396158 0.09025003 0
3.55999994 8.90440941 0.09521683 0
3.56010008 1.49520576 0.10378681 0
3.56019998 3.29934120 0.11064830 0
3.56030011 -0.09561055 0.11643375 0
3.56040001 -0.10868113 0.11514211 0
3.56049991 4.11259699 0.11040998 0
3.56060004 2.00900531 0.11414424 0
3.56069994 1.73275816 0.12596558 0
3.56080008 -1.20472836 0.13743362 0
3.56089997 -3.06966805 0.14351903 0
3.56100011 -0.13706079 0.13139385 0
3.56110001 1.38643670 0.12954533 0
3.56119990 -2.62259483 0.13228098 0
3.56130004 4.93619633 0.13062809 0
3.56139994 4.50639296 0.12220817 0
3.56150007 3.54869223 0.13319442 0
3.56159997 1.71230912 0.13637324 0
3.56170011 1.37179303 0.14836246 0
3.56180000 5.61512852 0.13575195 0
3.56189990 2.78091788 0.14248468 0
3.56200004 3.35958409 0.14779612 0
3.56209993 6.18029213 0.14227790 0
3.56220007 2.38541365 0.15325586 0
3.56229997 -0.81366187 0.15857962 0
3.56240010 7.05376768 0.13461067 0
3.56250000 5.25708914 0.13408560 0
3.56259990 8.02536201 0.13441871 0
3.56270003 7.76644087 0.13730688 0
3.56279993 3.14715481 0.16536269 0
3.56290007 0.12845585 0.17417997 0
3.56299996 2.40917706 0.17439742 0
3.56310010 2.56178212 0.17233577 0
3.56320000 3.05460358 0.17740144 0
3.56329989 3.81517172 0.18466265 0
3.56340003 3.48049140 0.18050621 0
3.56349993 2.20298553 0.18297686 0
3.56360006 1.52931476 0.19509603 0
3.56369996 2.17416072 0.18971178 0
3.56380010 5.62391806 0.18506140 0
3.56389999 4.63694429 0.18996158 0
3.56399989 2.64924145 0.20295990 0
3.56410003 1.88818777 0.21030815 0
3.56419992 1.43242323 0.22061589 0
3.56430006 4.94883299 0.20471120 0
3.56439996 0.38713294 0.23861717 0
3.56450009 -0.74718797 0.28114909 0
3.56459999 -0.10129716 0.27851403 0
3.56469989 0.73781466 0.26497895 0
3.56480002 3.73818874 0.21155111 0
3.56489992 2.70322680 0.23202839 0
3.56500006 0.69924092 0.26521063 0
3.56509995 3.82029438 0.25847968 0
3.56520009 4.41499424 0.24088478 0
3.56529999 1.45309985 0.29513887 0
3.56539989 3.08705020 0.28904879 0
3.56550002 7.22848940 0.24274468 0
3.56559992 5.00073671 0.26381317 0
3.56570005 1.76011169 0.29217818 0
3.56579995 5.42939711 0.27715495 0
3.56590009 9.00235844 0.23884451 0
3.56599998 2.46337199 0.31300226 0
3.56609988 2.16815662 0.34708127 0
3.56620002 1.52836037 0.35424942 0
3.56629992 0.81444609 0.35819149 0
3.56640005 1.44725978 0.33777320 0
3.56649995 2.51662660 0.33526242 0
3.56660008 2.84080553 0.34058544 0
3.56669998 4.49247789 0.31393161 0
3.56680012 1.89335227 0.38026977 0
3.56690001 1.51649129 0.38696128 0
3.56699991 1.85425282 0.36931860 0
3.56710005 3.07455444 0.33293295 0
3.56719995 6.53689957 0.28569567 0
3.56730008 4.12732887 0.31997442 0
3.56739998 2.82789040 0.35820809 0
3.56750011 2.23297715 0.34444368 0
3.56760001 3.05636477 0.35363325 0
3.56769991 3.09336615 0.37972271 0
3.56780005 -0.16425006 0.42777336 0
3.56789994 -0.34595644 0.43266216 0
3.56800008 3.49548984 0.32968366 0
3.56809998 5.17819643 0.29693490 0
3.56820011 3.15983796 0.32083234 0
3.56830001 3.02941728 0.30737495 0
3.56839991 6.96619368 0.30983579 0
3.56850004 1.82444549 0.36121041 0
3.56859994 2.90050316 0.36436829 0
3.56870008 1.55965543 0.44163725 0
3.56879997 -0.51314592 0.44988567 0
3.56890011 1.24814081 0.41854417 0
3.56900001 5.35898638 0.38765132 0
3.56909990 5.14020109 0.40072402 0
3.56920004 0.99382329 0.47594300 0
3.56929994 1.58789468 0.41160035 0
3.56940007 4.31404829 0.37588528 0
3.56949997 4.70056534 0.34648508 0
3.56960011 3.29910779 0.38659900 0
3.56970000 3.38412285 0.41504112 0
3.56979990 1.95405996 0.43179607 0
3.56990004 2.56488562 0.48748106 0
3.56999993 3.26299453 0.44079778 0
3.57010007 3.30897784 0.47489980 0
3.57019997 3.92161417 0.47208664 0
3.57030010 1.97341871 0.54528767 0
3.57040000 0.66581035 0.60250515 0
3.57049990 3.01813269 0.57442534 0
3.57060003 2.30267286 0.64501220 0
3.57069993 1.09968174 0.58256525 0
3.57080007 6.43146372 0.47626188 0
3.57089996 5.31285286 0.47217220 0
3.57100010 2.86544204 0.51786911 0
3.57110000 4.07514620 0.53151280 0
3.57119989 4.18009710 0.52880132 0
3.57130003 1.81769657 0.60040259 0
3.57139993 1.84197903 0.59785467 0
3.57150006 4.26284790 0.55688268 0
3.57159996 2.14760637 0.54842472 0
3.57170010 3.32649660 0.55584699 0
3.57179999 5.35467005 0.49672458 0
3.57189989 4.95164251 0.51037163 0
3.57200003 3.91720963 0.58649296 0
3.57209992 3.94863939 0.60330570 0
3.57220006 2.07968903 0.63862872 0
3.57229996 3.43778610 0.61788893 0
3.57240009 3.89343929 0.60240269 0
3.57249999 2.07759857 0.62567830 0
3.57259989 1.73974729 0.66418606 0
3.57270002 1.53833127 0.64260632 0
3.57279992 4.53252506 0.57825959 0
3.57290006 4.75020027 0.56469089 0
3.57299995 2.03447342 0.65127003 0
3.57310009 0.76880175 0.70135176 0
3.57319999 3.32314801 0.66370130 0
3.57329988 4.07982779 0.61029094 0
3.57340002 2.44661593 0.74013972 0
3.57349992 1.43662643 0.78072405 0
3.57360005 0.97112036 0.82080954 0
3.57369995 0.63384038 0.85319519 0
3.57380009 0.94425422 0.86541921 0
3.57389998 1.56919527 0.83601487 0
3.57399988 2.05998659 0.83353162 0
3.57410002 3.01606584 0.77152061 0
3.57419991 3.97787833 0.71966219 0
3.57430005 4.37784767 0.68844527 0
3.57439995 4.27026558 0.70320952 0
3.57450008 4.12357187 0.69062167 0
3.57459998 3.85921764 0.66752338 0
3.57470012 3.20169401 0.68498570 0
3.57480001 0.89466459 0.82374400 0
3.57489991 0.80484217 0.88957745 0
3.57500005 4.84069490 0.81399381 0
3.57509995 0.76316899 0.90463471 0
3.57520008 4.28461313 0.80175930 0
3.57529998 3.48732924 0.83027399 0
3.57540011 2.28268576 0.88292468 0
3.57550001 3.84872365 0.79985970 0
3.57559991 3.42673111 0.78796387 0
3.57570004 2.25868177 0.80799085 0
3.57579994 4.06719017 0.82562846 0
3.57590008 3.60302639 0.79930365 0
3.57599998 2.81467438 0.88184124 0
3.57610011 3.09851336 0.86812311 0
3.57620001 3.30314016 0.82464701 0
3.57629991 5.37730026 0.83471483 0
3.57640004 2.79048467 0.87682807 0
3.57649994 2.92133021 0.91861624 0
3.57660007 2.46421909 0.86094612 0
3.57669997 1.51658797 0.79184979 0
3.57680011 4.61033106 0.70181233 0
3.57690001 5.09940386 0.72125304 0
3.57699990 4.85702324 0.77557570 0
3.57710004 6.33303452 0.78279173 0
3.57719994 6.62423372 0.73238426 0
3.57730007 5.83384323 0.77613300 0
3.57739997 6.95177937 0.75005257 0
3.57750010 6.62169266 0.77736384 0
3.57760000 3.15615129 0.86439210 0
3.57769990 4.77208996 0.85364139 0
3.57780004 5.08384228 0.85148478 0
3.57789993 2.90917969 0.95654368 0
3.57800007 4.88764000 0.86674178 0
3.57809997 6.34758377 0.75847191 0
3.57820010 7.02510452 0.73594123 0
3.57830000 3.32594943 1.01486742 0
3.57839990 3.77885127 0.97799617 0
3.57850003 6.73858023 0.87370026 0
3.57859993 3.19352460 1.00476074 0
3.57870007 4.13621473 0.92742431 0
3.57879996 5.38936186 0.81991857 0
3.57890010 4.96933460 0.77700889 0
3.57900000 4.41807413 0.77897489 0
3.57909989 4.95465183 0.79115808 0
3.57920003 6.06660604 0.79020834 0
3.57929993 6.74189949 0.78455216 0
3.57940006 5.73864269 0.85320985 0
3.57949996 8.37931633 0.75496292 0
3.57960010 7.17122221 0.91265792 0
3.57969999 3.07694745 1.07687199 0
3.57979989 4.33372211 1.12806642 0
3.57990003 2.32235551 1.10948944 0
3.57999992 5.25073576 0.95048159 0
3.58010006 6.88137388 0.86530638 0
3.58019996 7.21374559 0.87304866 0
3.58030009 7.46503878 0.88933682 0
3.58039999 6.50782204 0.94908249 0
3.58049989 5.04338360 1.01947618 0
3.58060002 6.23460722 1.00794685 0
3.58069992 7.20344687 0.93533093 0
3.58080006 6.76302671 0.95915264 0
3.58089995 6.36437035 0.95460224 0
3.58100009 7.23000717 0.93649536 0
3.58109999 6.85517263 0.97160882 0
3.58119988 6.52916145 0.99458587 0
3.58130002 7.33865452 1.00915551 0
3.58139992 7.46425390 0.95795375 0
3.58150005 6.60493517 0.95122951 0
3.58159995 6.67588711 0.94201076 0
3.58170009 7.51723576 0.83755994 0
3.58179998 6.66092920 0.83106059 0
3.58189988 6.88677502 0.86078805 0
3.58200002 6.83639097 0.92113471 0
3.58209991 6.05312967 1.00569034 0
3.58220005 6.56041431 1.04494429 0
3.58229995 7.82201385 0.97477418 0
3.58240008 6.67316294 0.97960687 0
3.58249998 5.83179426 1.05087912 0
3.58260012 6.35163450 1.00602889 0
3.58270001 6.69092178 1.01395237 0
3.58279991 6.00105619 1.05800486 0
3.58290005 7.87778807 0.89228994 0
3.58299994 9.73133373 0.81895405 0
3.58310008 8.45589256 0.82373476 0
3.58319998 7.71005106 0.85306603 0
3.58330011 9.24374771 0.77160060 0
3.58340001 10.31552792 0.72316396 0
3.58349991 9.91590500 0.71897465 0
3.58360004 9.54658794 0.72017097 0
3.58369994 9.98595238 0.82186526 0
3.58380008 9.03095913 0.89215153 0
3.58389997 8.41721535 0.94568479 0
3.58400011 11.48556519 0.81708598 0
3.58410001 12.62844086 0.75770563 0
3.58419991 11.49859428 0.77594811 0
3.58430004 11.15068913 0.83615983 0
3.58439994 10.70533276 0.82776862 0
3.58450007 9.93037128 0.87749100 0
3.58459997 9.93846512 0.93052685 0
3.58470011 9.06325245 0.98114055 0
3.58480000 9.61553001 0.95106155 0
3.58489990 10.19866276 0.90846825 0
3.58500004 10.37870979 0.87465745 0
3.58509994 8.18055058 1.04544437 0
3.58520007 3.61906624 1.51459444 0
3.58529997 4.74940729 1.56074381 0
3.58540010 1.66726112 1.98483300 0
3.58550000 1.80294335 2.14927101 0
3.58559990 2.45229721 1.89906967 0
3.58570004 0.41355684 2.48796296 0
3.58579993 -0.93579566 2.82194448 0
3.58590007 1.93617737 2.09927440 0
3.58599997 1.20462465 2.25514650 0
3.58610010 4.73427153 1.65594363 0
3.58620000 8.25503063 1.23837793 0
3.58629990 11.51989651 0.97817695 0
3.58640003 17.83689499 0.75517035 0
3.58649993 15.13306141 0.81539160 0
3.58660007 14.58699226 0.81141102 0
3.58669996 16.59081841 0.76287103 0
3.58680010 17.01418495 0.71730733 0
3.58690000 15.24393272 0.76964957 0
3.58699989 13.71791553 0.83071554 0
3.58710003 11.60199261 0.90220714 0
3.58719993 11.76773643 0.93738890 0
