3.55640006 3.36148620 0.26891848 0
3.55649996 5.00308990 0.25833827 0
3.55660009 4.56270599 0.28374419 0
3.55669999 3.41333365 0.30153167 0
3.55679989 2.84834862 0.28390500 0
3.55690002 8.59233665 0.26755747 0
3.55699992 2.38846087 0.29832402 0
3.55710006 4.89632177 0.28387159 0
3.55719995 5.31599092 0.31068072 0
3.55730009 0.54715943 0.31407440 0
3.55739999 2.15664625 0.30210641 0
3.55749989 4.39138317 0.28878024 0
3.55760002 3.42826819 0.29413858 0
3.55769992 3.15843344 0.28111109 0
3.55780005 4.65550804 0.29237846 0
3.55789995 5.49691010 0.28245634 0
3.55800009 2.79983068 0.33333009 0
3.55809999 -1.24551022 0.37116489 0
3.55819988 3.10841322 0.34848070 0
3.55830002 3.30297375 0.32767421 0
3.55839992 -0.05349590 0.39229751 0
3.55850005 0.46810454 0.37158906 0
3.55859995 5.41983366 0.34466809 0
3.55870008 3.10964108 0.33916509 0
3.55879998 4.87609434 0.33187160 0
3.55890012 6.21161890 0.32864457 0
3.55900002 3.34396195 0.35792771 0
3.55909991 2.21572733 0.38354874 0
3.55920005 7.66987371 0.34063905 0
3.55929995 4.68913126 0.32998589 0
3.55940008 5.22568750 0.34849408 0
3.55949998 8.57663441 0.30778211 0
3.55960011 3.99878883 0.42600092 0
3.55970001 -0.80362034 0.43822896 0
3.55979991 7.73196888 0.39511892 0
3.55990005 3.56925225 0.41134652 0
3.55999994 1.43571544 0.47010946 0
3.56010008 3.83622789 0.46266195 0
3.56019998 3.39077449 0.47786561 0
3.56030011 0.16600822 0.56513983 0
3.56040001 0.52372205 0.58797657 0
3.56049991 -1.38094735 0.61768377 0
3.56060004 0.97681051 0.60865712 0
3.56069994 2.97899270 0.48867390 0
3.56080008 4.50038910 0.49302351 0
3.56089997 3.59577417 0.56704944 0
3.56100011 0.00442645 0.56728750 0
3.56110001 7.47682953 0.53456277 0
3.56119990 1.70325720 0.56090963 0
3.56130004 3.52591991 0.59301186 0
3.56139994 4.46678543 0.50995326 0
3.56150007 0.28386843 0.62097055 0
