3.55209994 22.18786621 0.02281811 0
3.55220008 -20.00865364 0.04186158 0
3.55229998 14.26881695 0.03948696 0
3.55240011 -4.08880424 0.03899910 0
3.55250001 1.45993257 0.03836482 0
3.55259991 9.48719311 0.03631403 0
3.55270004 -20.54063797 0.03697616 0
3.55279994 16.86653519 0.03434269 0
3.55290008 4.96669245 0.03098818 0
3.55299997 20.04552841 0.02856840 0
3.55310011 3.09749413 0.03996645 0
3.55320001 -6.77588940 0.03478355 0
3.55329990 27.09881210 0.03317277 0
3.55340004 -8.65931606 0.03629178 0
3.55349994 16.66596603 0.03838603 0
3.55360007 5.06366396 0.03504234 0
3.55369997 -1.10173416 0.03944380 0
3.55380011 5.74151945 0.04219089 0
3.55390000 -2.51380038 0.04693729 0
3.55399990 -1.05426693 0.04900265 0
3.55410004 6.05046272 0.04843445 0
3.55419993 -3.32996798 0.05300970 0
3.55430007 -7.97822428 0.05731888 0
3.55439997 -2.53131533 0.05841113 0
3.55450010 0.60693002 0.05606366 0
3.55460000 0.97434837 0.05566282 0
3.55469990 6.70425463 0.05779531 0
3.55480003 0.52836043 0.06068144 0
3.55489993 -1.16078460 0.05606212 0
3.55500007 4.07236290 0.05328688 0
3.55509996 7.43148279 0.04978440 0
3.55520010 12.78570175 0.04704032 0
3.55530000 11.01458359 0.04886765 0
3.55539989 -0.43478933 0.05872217 0
3.55550003 -2.57731771 0.05709066 0
3.55559993 4.69935513 0.05153154 0
3.55570006 5.44383812 0.05306530 0
3.55579996 -2.48358393 0.05772968 0
3.55590010 5.14027739 0.05951700 0
3.55599999 -4.07265806 0.06412715 0
3.55609989 0.60021776 0.05760817 0
3.55620003 7.54167461 0.05960751 0
3.55629992 -3.26822734 0.06016419 0
3.55640006 8.48076248 0.06058908 0
3.55649996 3.19650030 0.06273410 0
3.55660009 4.05416346 0.06067680 0
3.55669999 4.11852789 0.06271545 0
3.55679989 -1.18200338 0.06713023 0
3.55690002 -3.22083187 0.06651828 0
3.55699992 3.31151986 0.06502978 0
3.55710006 0.97282308 0.07159386 0
3.55719995 3.62437963 0.06354798 0
3.55730009 1.39252794 0.07292756 0
3.55739999 -1.78082156 0.07198349 0
3.55749989 1.03396046 0.07363011 0
3.55760002 -4.05578470 0.07429467 0
3.55769992 2.39036655 0.07030681 0
3.55780005 3.45677114 0.07007950 0
3.55789995 4.39568043 0.07020979 0
3.55800009 2.07989335 0.08347946 0
3.55809999 -5.02875233 0.08736631 0
3.55819988 2.60926962 0.07985272 0
3.55830002 7.26644993 0.07123870 0
3.55839992 7.47189999 0.07345249 0
3.55850005 6.60798407 0.07509094 0
3.55859995 6.05246639 0.08103026 0
3.55870008 5.77911425 0.08412892 0
3.55879998 5.66894579 0.09097156 0
3.55890012 1.00784194 0.10092262 0
3.55900002 2.56777644 0.10063478 0
3.55909991 4.80184460 0.10062671 0
3.55920005 3.50354481 0.10245655 0
3.55929995 0.26606104 0.10582723 0
3.55940008 -1.61234009 0.10744210 0
3.55949998 6.52762794 0.09892982 0
3.55960011 2.20645308 0.11589535 0
3.55970001 -4.24883175 0.12685074 0
3.55979991 -1.29653132 0.11695286 0
3.55990005 3.92921257 0.10826409 0
3.55999994 -5.14923620 0.11140426 0
3.56010008 -3.18689227 0.10292672 0
3.56019998 1.53266013 0.08982866 0
3.56030011 3.92210531 0.08285994 0
3.56040001 4.52557468 0.08365421 0
3.56049991 3.67476225 0.08739874 0
3.56060004 -0.04450760 0.09099400 0
3.56069994 2.92612457 0.09265897 0
3.56080008 -0.29473171 0.10035736 0
3.56089997 1.17355704 0.09685725 0
3.56100011 4.49115801 0.09684654 0
3.56110001 0.61410040 0.10543338 0
3.56119990 1.93775570 0.10568728 0
3.56130004 6.01423359 0.09863416 0
3.56139994 6.24268341 0.09545524 0
3.56150007 6.93033171 0.09139694 0
3.56159997 4.45981264 0.10467175 0
3.56170011 -3.36710024 0.12154660 0
3.56180000 -2.33637166 0.12795413 0
3.56189990 -3.27908111 0.13630879 0
3.56200004 4.67387581 0.11645843 0
3.56209993 4.12178564 0.13007154 0
3.56220007 2.00656295 0.11186729 0
3.56229997 10.56288528 0.09796839 0
3.56240010 4.64225626 0.09804678 0
3.56250000 4.03510237 0.10898743 0
3.56259990 2.11146522 0.13115256 0
3.56270003 0.04996534 0.13469663 0
3.56279993 3.78930378 0.11968663 0
3.56290007 9.27303886 0.12271663 0
3.56299996 1.02130353 0.13640721 0
3.56310010 5.10303068 0.13764131 0
3.56320000 1.25891411 0.15188798 0
3.56329989 -0.22226427 0.16151376 0
3.56340003 3.54050207 0.14154993 0
3.56349993 4.24636221 0.13582790 0
3.56360006 4.13304567 0.14283432 0
3.56369996 0.09405088 0.15705481 0
3.56380010 0.94680846 0.17519471 0
3.56389999 6.88494921 0.12304851 0
3.56399989 5.00583744 0.16024990 0
3.56410003 -2.45205927 0.14746176 0
3.56419992 13.49152088 0.14332774 0
3.56430006 -5.38863945 0.18516034 0
3.56439996 1.19415855 0.21249600 0
3.56450009 3.95809627 0.20855516 0
3.56459999 -3.66955662 0.22024865 0
3.56469989 -0.11981051 0.24094650 0
3.56480002 -3.30311751 0.22942311 0
3.56489992 0.18641964 0.19718701 0
3.56500006 4.85226393 0.18107547 0
3.56509995 -0.52758950 0.24363400 0
3.56520009 -3.88252950 0.22930118 0
3.56529999 5.33141851 0.20486140 0
3.56539989 1.12201035 0.21245734 0
3.56550002 -0.39939004 0.23467579 0
3.56559992 0.74730283 0.24579102 0
3.56570005 0.75028366 0.23616332 0
3.56579995 -2.08760905 0.26115999 0
3.56590009 -3.52277541 0.27045330 0
3.56599998 2.36351919 0.25323802 0
3.56609988 -4.93722105 0.23689196 0
3.56620002 1.74260783 0.22919764 0
3.56629992 5.43080330 0.19482417 0
3.56640005 0.99412614 0.24205834 0
3.56649995 1.55139494 0.22686951 0
3.56660008 3.92405081 0.22043121 0
3.56669998 2.70070195 0.23416758 0
3.56680012 -0.05512902 0.25985426 0
3.56690001 0.42929971 0.26429382 0
3.56699991 3.18314314 0.24238454 0
3.56710005 2.93291140 0.21833766 0
3.56719995 -0.41119379 0.22648622 0
3.56730008 4.54336262 0.22228703 0
3.56739998 5.21850348 0.21026707 0
3.56750011 3.76999593 0.22968034 0
3.56760001 3.34774923 0.25987598 0
3.56769991 1.72667563 0.27854452 0
3.56780005 -1.93380809 0.28977337 0
3.56789994 1.24446428 0.26836401 0
3.56800008 3.07258677 0.24012241 0
3.56809998 2.51047730 0.23649520 0
3.56820011 1.62366509 0.24535808 0
3.56830001 0.75794291 0.28188887 0
3.56839991 -1.42004049 0.33726320 0
3.56850004 -1.07199121 0.32695782 0
3.56859994 3.78121638 0.29461765 0
3.56870008 3.83225322 0.26473868 0
3.56879997 -0.28453189 0.32184163 0
3.56890011 -0.66455203 0.33566496 0
3.56900001 0.12250680 0.32645667 0
3.56909990 -0.07493297 0.31241512 0
3.56920004 1.65125453 0.28503308 0
3.56929994 2.58619618 0.26623064 0
3.56940007 2.79105973 0.28078166 0
3.56949997 3.01838541 0.28391767 0
3.56960011 -1.00920427 0.35272849 0
3.56970000 0.49679983 0.33837229 0
3.56979990 2.19895649 0.33041045 0
3.56990004 4.10013723 0.31497028 0
3.56999993 3.67767835 0.33662930 0
3.57010007 -0.84181178 0.45210987 0
3.57019997 -1.01466942 0.44382232 0
3.57030010 0.97412091 0.40705448 0
3.57040000 4.32085943 0.38279146 0
3.57049990 2.83915949 0.44808087 0
3.57060003 -0.44712234 0.55717540 0
3.57069993 0.93896794 0.51045644 0
3.57080007 0.58215404 0.45852354 0
3.57089996 0.87198293 0.47237042 0
3.57100010 3.96697903 0.42100239 0
3.57110000 0.64915729 0.53227413 0
3.57119989 -2.86722064 0.59180433 0
3.57130003 3.36234093 0.46988299 0
3.57139993 2.81443572 0.49130890 0
3.57150006 0.14588265 0.54277408 0
3.57159996 0.68816805 0.49106908 0
3.57170010 0.24038288 0.53582698 0
3.57179999 -1.18272960 0.54628879 0
3.57189989 -0.33757195 0.49549636 0
3.57200003 -0.59141088 0.42276403 0
3.57209992 1.72614765 0.38452202 0
3.57220006 1.91573048 0.38829887 0
3.57229996 0.83929181 0.41963777 0
3.57240009 0.81604254 0.41385347 0
3.57249999 2.72774816 0.38894153 0
3.57259989 5.29918432 0.34493810 0
3.57270002 2.52037668 0.34072423 0
3.57279992 2.41392899 0.34222937 0
3.57290006 0.69823736 0.39417171 0
3.57299995 -1.30213857 0.41280434 0
3.57310009 1.69852698 0.40142325 0
3.57319999 2.80090880 0.39269000 0
3.57329988 3.74710870 0.38672659 0
3.57340002 -0.63313282 0.52485800 0
3.57349992 -1.95173025 0.53966463 0
3.57360005 1.50757360 0.49601349 0
3.57369995 3.25203729 0.44504708 0
3.57380009 3.24144673 0.45624992 0
3.57389998 0.70091391 0.50477302 0
3.57399988 -1.01831651 0.59855229 0
3.57410002 2.73177242 0.42282125 0
3.57419991 4.17976904 0.50394416 0
3.57430005 -1.79718494 0.50657558 0
3.57439995 3.95602751 0.47685176 0
3.57450008 1.13406003 0.44766513 0
3.57459998 4.60536242 0.40779036 0
3.57470012 2.55527568 0.44167146 0
3.57480001 -0.42235851 0.50871116 0
3.57489991 6.71990204 0.48311740 0
3.57500005 -1.18844271 0.57689643 0
3.57509995 2.91110802 0.60651314 0
3.57520008 0.17594008 0.56755131 0
3.57529998 -1.34457219 0.70649594 0
3.57540011 3.01890135 0.50426233 0
3.57550001 3.49392724 0.55073851 0
3.57559991 -2.22940469 0.66554713 0
3.57570004 3.05037045 0.61019951 0
3.57579994 0.64174467 0.54457706 0
3.57590008 1.09423447 0.60309762 0
3.57599998 5.75136137 0.45252466 0
3.57610011 3.49223876 0.55894423 0
3.57620001 2.39448595 0.64708668 0
3.57629991 1.72564113 0.67037386 0
3.57640004 0.75402200 0.69673753 0
3.57649994 0.80724066 0.65107387 0
3.57660007 2.44799519 0.58974665 0
3.57669997 3.13869929 0.47799557 0
3.57680011 -0.30394033 0.63197023 0
3.57690001 3.44910049 0.52324343 0
3.57699990 4.02829790 0.48680410 0
3.57710004 2.32265592 0.53328156 0
3.57719994 1.65675807 0.56958246 0
3.57730007 1.87696743 0.53165895 0
3.57739997 1.97916496 0.53383017 0
3.57750010 -0.31905916 0.67480725 0
3.57760000 1.52466869 0.62256396 0
3.57769990 1.94621468 0.64326274 0
3.57780004 1.85182965 0.61989254 0
3.57789993 5.36498737 0.54927701 0
3.57800007 1.76851177 0.66407245 0
3.57809997 0.98088831 0.61952525 0
3.57820010 1.40034473 0.60487628 0
3.57830000 2.35410070 0.53945971 0
3.57839990 2.16835356 0.58843064 0
3.57850003 -0.01473229 0.60080957 0
3.57859993 0.64054775 0.56567019 0
3.57870007 1.26118159 0.57754648 0
3.57879996 3.12876010 0.46907380 0
3.57890010 1.59482813 0.52453196 0
3.57900000 -0.07087445 0.59022897 0
3.57909989 4.01487541 0.55797231 0
3.57920003 3.52603316 0.57662982 0
3.57929993 0.39445415 0.67624110 0
3.57940006 2.22356391 0.72068417 0
3.57949996 0.79273975 0.81431091 0
3.57960010 -0.96738327 0.90568715 0
3.57969999 4.63314533 0.81287366 0
3.57979989 1.20539057 0.81441426 0
3.57990003 3.13776565 0.76014519 0
3.57999992 4.63833094 0.63876349 0
3.58010006 1.13579416 0.74503201 0
3.58019996 -0.90820688 0.84236646 0
3.58030009 4.02016401 0.69652975 0
3.58039999 2.31958055 0.74031276 0
3.58049989 3.10262918 0.79085648 0
3.58060002 2.63180232 0.91647184 0
3.58069992 -0.06824480 1.08627081 0
3.58080006 0.13565622 1.09332991 0
3.58089995 4.63592720 0.74942017 0
3.58100009 1.20716619 0.79875958 0
3.58109999 2.64519882 0.83254862 0
3.58119988 1.26666641 0.88812715 0
3.58130002 0.50228560 0.92588538 0
3.58139992 1.97559905 0.76154858 0
3.58150005 2.07266378 0.66313481 0
