3.55530000 7.11554432 0.08844568 0
3.55539989 3.34113479 0.09700924 0
3.55550003 2.58147407 0.10174278 0
3.55559993 6.73038054 0.09556219 0
3.55570006 7.52760839 0.10119830 0
3.55579996 2.49472475 0.11058404 0
3.55590010 5.76910591 0.11324212 0
3.55599999 10.72546291 0.11450410 0
3.55609989 1.24550474 0.14295933 0
3.55620003 5.02761745 0.12802924 0
3.55629992 13.33763885 0.12331551 0
3.55640006 6.25953627 0.13139789 0
3.55649996 9.29572582 0.12991291 0
3.55660009 6.39514542 0.13813297 0
3.55669999 2.38791513 0.15789627 0
3.55679989 3.83836865 0.15671779 0
3.55690002 4.52941656 0.16395748 0
3.55699992 0.19189382 0.17313126 0
3.55710006 3.67892289 0.16835602 0
3.55719995 4.89621115 0.17500617 0
3.55730009 0.10666835 0.18765658 0
3.55739999 -1.71176410 0.18648158 0
3.55749989 2.74822760 0.17261474 0
3.55760002 7.77098274 0.15614794 0
3.55769992 7.31386900 0.16173302 0
3.55780005 7.66937447 0.15380484 0
3.55789995 6.81934261 0.16867736 0
3.55800009 8.06247330 0.16529211 0
3.55809999 8.75419331 0.16026410 0
3.55819988 6.10463238 0.15848957 0
3.55830002 7.18211699 0.14774731 0
3.55839992 8.15266037 0.14338787 0
3.55850005 7.32998133 0.14723808 0
3.55859995 9.09853077 0.15145862 0
3.55870008 11.93014717 0.14730206 0
3.55879998 11.59575462 0.14998929 0
3.55890012 10.42000866 0.16025805 0
3.55900002 9.07500172 0.17033677 0
3.55909991 6.19659948 0.17125860 0
3.55920005 11.21847916 0.16208957 0
3.55929995 13.11974812 0.16016325 0
3.55940008 2.26994848 0.19204280 0
3.55949998 3.29303932 0.20153672 0
3.55960011 9.63895035 0.17849588 0
3.55970001 9.66181755 0.17834449 0
3.55979991 8.64435577 0.17863777 0
3.55990005 7.95127678 0.19259678 0
3.55999994 8.02948570 0.17986071 0
3.56010008 14.63812447 0.16376974 0
3.56019998 2.63448358 0.20747246 0
3.56030011 2.27112770 0.21997412 0
3.56040001 7.75377893 0.19364107 0
3.56049991 8.90641308 0.16444509 0
3.56060004 7.40826416 0.16757442 0
3.56069994 9.21423340 0.20011672 0
3.56080008 8.87210274 0.20761728 0
3.56089997 11.98617649 0.18607400 0
3.56100011 14.39829063 0.18219112 0
3.56110001 11.97546577 0.19558860 0
3.56119990 7.54660988 0.21839760 0
3.56130004 8.72485352 0.21077064 0
3.56139994 9.84486675 0.20386662 0
3.56150007 9.42317200 0.21854228 0
3.56159997 9.76121998 0.21127728 0
3.56170011 10.11384106 0.21700332 0
3.56180000 12.64024925 0.16566315 0
3.56189990 22.87835312 0.14726353 0
3.56200004 12.01802349 0.20072645 0
3.56209993 11.36327457 0.19726548 0
3.56220007 12.50325394 0.18591687 0
3.56229997 9.17709160 0.17997740 0
3.56240010 7.63240051 0.18331753 0
3.56250000 7.35212374 0.19736369 0
3.56259990 3.62759638 0.22119027 0
3.56270003 14.10762978 0.18001822 0
3.56279993 15.05069256 0.18566923 0
3.56290007 9.08640671 0.20238538 0
3.56299996 13.64554501 0.20277509 0
3.56310010 12.76659012 0.20871389 0
3.56320000 12.49248600 0.21126622 0
3.56329989 12.24413395 0.22659837 0
3.56340003 11.70044422 0.22104485 0
3.56349993 12.77793598 0.21693510 0
3.56360006 14.83434296 0.21381241 0
3.56369996 11.35617161 0.23360281 0
3.56380010 6.18405962 0.26511735 0
3.56389999 4.15637970 0.30354166 0
3.56399989 4.30011559 0.30264810 0
3.56410003 4.04549456 0.30350131 0
3.56419992 3.66650701 0.31660470 0
3.56430006 6.71430779 0.30873567 0
3.56439996 8.28745461 0.30109769 0
3.56450009 5.51616335 0.31476641 0
3.56459999 9.00580692 0.28717449 0
3.56469989 13.05689240 0.27352512 0
3.56480002 7.80720949 0.29587114 0
3.56489992 6.90990734 0.30710313 0
3.56500006 9.04735565 0.30080095 0
3.56509995 10.18572712 0.28734785 0
3.56520009 11.11551762 0.28894505 0
3.56529999 11.13325787 0.29211393 0
3.56539989 10.52389145 0.30183908 0
3.56550002 13.50240707 0.29590577 0
3.56559992 9.53329754 0.30124083 0
3.56570005 11.42669868 0.31346971 0
3.56579995 8.59689999 0.33059016 0
3.56590009 6.32404995 0.34798098 0
3.56599998 13.77217197 0.30039582 0
3.56609988 11.24302006 0.31999761 0
3.56620002 9.08962822 0.35481030 0
3.56629992 9.80746365 0.33804500 0
3.56640005 10.86748886 0.33457756 0
3.56649995 9.61333942 0.35362372 0
3.56660008 7.68575764 0.39362705 0
3.56669998 10.02993202 0.38482586 0
3.56680012 5.98284578 0.39851487 0
3.56690001 7.49403000 0.38847646 0
3.56699991 7.14221525 0.39500016 0
3.56710005 6.13060379 0.41195941 0
3.56719995 10.06883335 0.29843396 0
3.56730008 8.59095097 0.31880653 0
3.56739998 8.90996552 0.35907900 0
3.56750011 7.20622969 0.46778473 0
3.56760001 8.13090515 0.44725573 0
3.56769991 8.64348984 0.43107027 0
3.56780005 5.24124718 0.45652607 0
3.56789994 8.57384872 0.42458543 0
3.56800008 7.74171400 0.40025085 0
3.56809998 7.71836805 0.39155141 0
3.56820011 9.96698570 0.39557126 0
3.56830001 10.41170883 0.38170445 0
3.56839991 8.44028091 0.43783346 0
3.56850004 12.05985069 0.41302019 0
3.56859994 8.95804119 0.43049085 0
3.56870008 6.93494654 0.46230319 0
3.56879997 6.47791052 0.48255476 0
3.56890011 6.52392435 0.50302178 0
3.56900001 6.81186914 0.52261400 0
3.56909990 5.96178055 0.54661041 0
3.56920004 7.40775776 0.54287404 0
3.56929994 6.17366505 0.56479216 0
3.56940007 4.01161480 0.63305020 0
3.56949997 4.49979734 0.61401731 0
3.56960011 7.25282240 0.58941114 0
3.56970000 6.90472174 0.58579707 0
3.56979990 5.82887745 0.61370903 0
3.56990004 7.15051699 0.61914188 0
3.56999993 7.81809664 0.51622772 0
3.57010007 8.63334560 0.49979043 0
3.57019997 10.11810303 0.57061672 0
3.57030010 5.44859123 0.65798771 0
3.57040000 6.10454273 0.65843749 0
3.57049990 4.93588734 0.72181392 0
3.57060003 4.63197136 0.73896003 0
3.57069993 6.94360399 0.70655924 0
3.57080007 8.21836567 0.67740786 0
3.57089996 5.74654007 0.70026666 0
3.57100010 6.28654528 0.69053012 0
3.57110000 6.25417900 0.70506430 0
3.57119989 5.17042542 0.70334542 0
3.57130003 4.29199314 0.69163454 0
3.57139993 4.26797962 0.68121666 0
3.57150006 4.19137096 0.69255233 0
3.57159996 2.48812366 0.79483145 0
3.57170010 3.06417322 0.79945111 0
3.57179999 8.09166908 0.62979919 0
3.57189989 9.61850357 0.62677914 0
3.57200003 4.14211512 0.65690607 0
3.57209992 7.85866070 0.60884798 0
3.57220006 4.49713898 0.65480715 0
3.57229996 3.73409414 0.68177617 0
3.57240009 5.82905722 0.67084503 0
3.57249999 6.51568985 0.63734609 0
3.57259989 4.86087036 0.66619611 0
3.57270002 4.99941111 0.64459574 0
3.57279992 5.26859617 0.58734554 0
3.57290006 7.47287607 0.57107949 0
3.57299995 7.61156893 0.58402634 0
3.57310009 8.17249870 0.57908136 0
3.57319999 10.43722916 0.57153738 0
3.57329988 3.47242284 0.64432424 0
3.57340002 7.25403738 0.62761712 0
