3.55279994 -4.05972672 0.03549703 0
3.55290008 -1.67182446 0.06972741 0
3.55299997 0.13396867 0.07227248 0
3.55310011 -2.40922308 0.07865160 0
3.55320001 -0.57273763 0.08904111 0
3.55329990 -1.37757051 0.10419583 0
3.55340004 -3.88595033 0.12837026 0
3.55349994 -1.61166930 0.13238379 0
3.55360007 2.65490270 0.12314478 0
3.55369997 0.50551736 0.12013078 0
3.55380011 -1.60348082 0.12507594 0
3.55390000 -6.33276796 0.12805413 0
3.55399990 0.44346637 0.11004973 0
3.55410004 3.85102773 0.10301030 0
3.55419993 -2.62793612 0.11846579 0
3.55430007 -3.73521543 0.11813527 0
3.55439997 3.85533404 0.10083602 0
3.55450010 2.95859218 0.10560606 0
3.55460000 1.76480067 0.11731470 0
3.55469990 4.48015308 0.11422467 0
3.55480003 4.69012165 0.11784370 0
3.55489993 -2.31467485 0.12992178 0
3.55500007 -0.89072305 0.13394204 0
3.55509996 4.29852438 0.11403793 0
3.55520010 3.92028761 0.12352093 0
3.55530000 -0.94152933 0.13368773 0
3.55539989 -1.61775982 0.13082719 0
3.55550003 4.00215578 0.12061253 0
3.55559993 -1.68567348 0.13458622 0
3.55570006 -1.16927493 0.13923280 0
3.55579996 -2.62087750 0.14605957 0
3.55590010 -4.35980177 0.14874168 0
3.55599999 -1.29836237 0.14321278 0
3.55609989 4.00654554 0.13221662 0
3.55620003 1.99897242 0.13353112 0
3.55629992 -0.14393021 0.15103500 0
3.55640006 2.93651009 0.13622634 0
3.55649996 1.25016987 0.15299128 0
3.55660009 -3.54769182 0.16676188 0
3.55669999 0.99800086 0.15603800 0
3.55679989 2.26178813 0.14392549 0
3.55690002 -2.64507246 0.16754265 0
3.55699992 -5.04315376 0.17765674 0
3.55710006 -2.28322029 0.16377199 0
3.55719995 1.77771413 0.14975548 0
3.55730009 0.97196269 0.15792124 0
3.55739999 -5.35367060 0.18378769 0
3.55749989 -1.67323434 0.17075370 0
3.55760002 2.08837843 0.16011865 0
3.55769992 1.83965027 0.16440587 0
3.55780005 -0.73367006 0.17258950 0
3.55789995 -2.31584358 0.17800444 0
3.55800009 1.21329761 0.16617967 0
3.55809999 2.86672139 0.15483809 0
3.55819988 -1.14485979 0.16193748 0
3.55830002 -0.05564018 0.15710007 0
3.55839992 3.11010671 0.14373787 0
3.55850005 -4.05729914 0.15609351 0
3.55859995 -1.61173546 0.16110261 0
3.55870008 -1.65224624 0.17629394 0
3.55879998 -3.23448944 0.15127718 0
3.55890012 3.00945449 0.12712118 0
3.55900002 9.58243752 0.13233471 0
3.55909991 1.60024524 0.14300624 0
3.55920005 1.13215601 0.15721604 0
3.55929995 3.19109893 0.15355916 0
3.55940008 -1.78093398 0.17468594 0
3.55949998 -0.26560625 0.16454363 0
3.55960011 3.82616544 0.18246055 0
3.55970001 -6.07477856 0.21377280 0
3.55979991 1.27266550 0.20558093 0
