3.55730009 2.26314592 0.12780632 0
3.55739999 -4.44500208 0.13520443 0
3.55749989 2.06334805 0.13206081 0
3.55760002 0.49097839 0.12263586 0
3.55769992 -5.22935247 0.14844887 0
3.55780005 -1.97940981 0.13262045 0
3.55789995 -0.55361253 0.12872660 0
3.55800009 -5.88395452 0.13387209 0
3.55809999 -1.76288402 0.13142894 0
3.55819988 0.77178019 0.12061053 0
3.55830002 0.06896804 0.12274274 0
3.55839992 -1.42357540 0.13280216 0
3.55850005 -7.66756582 0.14096835 0
3.55859995 -5.02882576 0.14394532 0
3.55870008 -1.82328463 0.13812612 0
3.55879998 0.13676873 0.12360730 0
3.55890012 1.86429715 0.11863992 0
3.55900002 2.33493710 0.12207580 0
3.55909991 -0.26471451 0.12704875 0
3.55920005 1.10564268 0.13329032 0
3.55929995 3.18035245 0.13935860 0
3.55940008 1.53594077 0.15860070 0
3.55949998 1.40446734 0.16342296 0
3.55960011 4.25105047 0.14833592 0
3.55970001 1.13167357 0.15830974 0
3.55979991 2.82246304 0.16313572 0
3.55990005 -0.32023066 0.15920086 0
3.55999994 0.97723943 0.15504070 0
3.56010008 0.34378541 0.17770767 0
3.56019998 -4.88970089 0.17394221 0
3.56030011 1.83314776 0.14944921 0
3.56040001 2.31228852 0.14676370 0
3.56049991 -1.61389470 0.15620056 0
3.56060004 1.86942732 0.16099256 0
3.56069994 5.36958313 0.14711237 0
3.56080008 1.04977858 0.17293572 0
3.56089997 -0.46009997 0.18508901 0
3.56100011 -1.54373896 0.19025016 0
3.56110001 0.33704871 0.19501260 0
3.56119990 -0.58973002 0.19614458 0
3.56130004 -0.96252471 0.20470895 0
3.56139994 0.55543017 0.19041994 0
3.56150007 -3.48437119 0.22056437 0
3.56159997 2.47776294 0.19575623 0
3.56170011 2.33958960 0.19734888 0
3.56180000 1.02516603 0.21939939 0
3.56189990 1.81029999 0.21440884 0
3.56200004 1.32959425 0.22163321 0
3.56209993 -2.19311213 0.24787626 0
3.56220007 -0.42553893 0.20815511 0
3.56229997 2.48593068 0.18055485 0
3.56240010 -0.20410165 0.19205877 0
3.56250000 -0.32006422 0.21408562 0
3.56259990 4.61398363 0.17693731 0
3.56270003 -0.82535762 0.24139135 0
3.56279993 -2.35185146 0.24988659 0
3.56290007 -0.61854565 0.24950267 0
3.56299996 -0.01567038 0.25224534 0
3.56310010 0.56197858 0.25179592 0
3.56320000 1.34785557 0.24376546 0
3.56329989 -2.03796887 0.25569069 0
3.56340003 -2.00818348 0.28326803 0
3.56349993 2.31675935 0.25749278 0
3.56360006 1.34666574 0.27614623 0
3.56369996 1.05437922 0.29206792 0
3.56380010 4.08835602 0.24434809 0
3.56389999 -2.91688824 0.31724000 0
3.56399989 -0.14465155 0.27825797 0
3.56410003 -0.53544784 0.33308107 0
3.56419992 -1.14603889 0.35026684 0
3.56430006 -0.88091832 0.35504100 0
3.56439996 -1.17261207 0.36745217 0
3.56450009 0.11369938 0.37482145 0
3.56459999 2.21939087 0.34617335 0
3.56469989 2.22413301 0.33726540 0
3.56480002 0.91076285 0.34542230 0
3.56489992 0.36396167 0.34212160 0
3.56500006 0.69553834 0.33612910 0
3.56509995 0.15409072 0.35991359 0
3.56520009 1.97851264 0.34917581 0
3.56529999 -1.34178352 0.41108826 0
3.56539989 -0.97784597 0.41101599 0
3.56550002 1.59341216 0.38633463 0
3.56559992 0.31559110 0.40863413 0
3.56570005 -1.31427419 0.45233718 0
3.56579995 -0.22215611 0.46977985 0
3.56590009 3.77122068 0.34254715 0
3.56599998 1.59394550 0.41101247 0
3.56609988 -0.81422770 0.45723262 0
3.56620002 2.04248786 0.44906196 0
3.56629992 -0.31120554 0.47105649 0
3.56640005 -1.13769960 0.49048725 0
3.56649995 -1.84095359 0.51840687 0
3.56660008 -0.83038706 0.48878506 0
3.56669998 0.80901068 0.45575684 0
3.56680012 0.83156848 0.46121848 0
3.56690001 -0.31860968 0.51822728 0
3.56699991 -1.13822627 0.53635502 0
3.56710005 -0.14465924 0.45741823 0
3.56719995 -0.31780607 0.49444166 0
3.56730008 0.52005333 0.44399080 0
3.56739998 1.79988968 0.50309038 0
3.56750011 -2.95694757 0.56018114 0
3.56760001 0.40273821 0.51734757 0
3.56769991 0.44083017 0.42519209 0
3.56780005 1.41467810 0.45948470 0
3.56789994 2.11880326 0.51779360 0
3.56800008 1.16109908 0.45487401 0
3.56809998 4.44449711 0.39262784 0
3.56820011 0.58578640 0.42054820 0
3.56830001 -0.86508524 0.49865848 0
3.56839991 0.46227032 0.52120894 0
3.56850004 1.88128126 0.41696969 0
3.56859994 0.83982641 0.51003146 0
3.56870008 -2.52962255 0.53971869 0
3.56879997 0.99855542 0.50380874 0
3.56890011 1.01119304 0.47216865 0
3.56900001 1.59186387 0.47958794 0
3.56909990 2.78589296 0.47875196 0
3.56920004 1.05141985 0.55448645 0
3.56929994 -1.67427921 0.60937935 0
3.56940007 -0.47256267 0.56713986 0
3.56949997 0.51112545 0.49003503 0
3.56960011 -0.50883991 0.49958873 0
3.56970000 -0.97164547 0.56622100 0
3.56979990 0.52402383 0.56031519 0
3.56990004 0.99778223 0.51678348 0
3.56999993 2.54182768 0.52420342 0
3.57010007 0.60703868 0.58558857 0
3.57019997 1.06264150 0.61900371 0
3.57030010 0.65199238 0.58077151 0
3.57040000 -2.79955530 0.75812203 0
3.57049990 0.14234608 0.66149169 0
3.57060003 0.63009882 0.67225319 0
3.57069993 0.78702730 0.64189506 0
3.57080007 1.47881973 0.61484855 0
3.57089996 1.54112291 0.63526404 0
3.57100010 0.70141369 0.68253005 0
3.57110000 1.60977197 0.60999322 0
3.57119989 5.14568520 0.44020131 0
3.57130003 -1.30034590 0.56657070 0
3.57139993 -1.46614611 0.53647113 0
3.57150006 3.36683297 0.43872857 0
3.57159996 2.22816372 0.43403929 0
3.57170010 -0.35321358 0.46178910 0
3.57179999 1.39869452 0.48986870 0
3.57189989 0.55106181 0.66264397 0
3.57200003 -0.86762547 0.78411698 0
3.57209992 -0.53095603 0.73266453 0
3.57220006 0.26971027 0.68237758 0
3.57229996 -0.66231745 0.76127756 0
3.57240009 1.18535697 0.70647502 0
3.57249999 0.07481598 0.75997359 0
3.57259989 0.25849366 0.80471331 0
3.57270002 1.09569395 0.79063022 0
3.57279992 0.63082987 0.70734549 0
3.57290006 2.17863870 0.64973140 0
3.57299995 0.57574135 0.73957992 0
3.57310009 -0.13206255 0.88754010 0
3.57319999 0.37073064 0.78441685 0
3.57329988 1.08091569 0.84386075 0
3.57340002 1.59835362 0.79590315 0
3.57349992 1.83594263 0.81992787 0
3.57360005 0.21502154 0.86696076 0
3.57369995 0.47909182 0.83106941 0
3.57380009 1.54497051 0.77107698 0
3.57389998 1.79224312 0.81285191 0
3.57399988 0.71410757 0.88315511 0
3.57410002 -0.59838766 0.90346301 0
3.57419991 1.57508039 0.81334168 0
3.57430005 0.93054324 0.74456483 0
3.57439995 2.09134603 0.81090271 0
3.57450008 2.96922064 0.73629087 0
3.57459998 0.97982216 0.88319403 0
3.57470012 2.09256434 0.82742465 0
3.57480001 0.03868342 0.94276524 0
3.57489991 0.03726869 1.04416072 0
3.57500005 1.34120798 1.02369165 0
3.57509995 0.85829598 1.01353848 0
3.57520008 -0.94638848 1.22839379 0
3.57529998 0.55654103 1.09124839 0
3.57540011 1.35076916 1.03325498 0
3.57550001 -0.23277354 1.18595862 0
3.57559991 -0.42868650 1.23050797 0
3.57570004 0.32882383 1.22459197 0
3.57579994 -0.31435472 1.18758678 0
3.57590008 -0.90582860 1.13461852 0
3.57599998 0.05801537 1.08906496 0
3.57610011 0.60419762 1.05712342 0
3.57620001 1.95820141 0.95406491 0
3.57629991 1.65602624 1.03573024 0
3.57640004 -0.00533408 1.18624127 0
3.57649994 3.12111402 0.84873652 0
3.57660007 -0.58850294 1.17992604 0
3.57669997 1.38626409 0.88691217 0
3.57680011 1.63171422 0.87864780 0
3.57690001 0.60583329 0.97914827 0
3.57699990 1.55366671 1.13827455 0
3.57710004 -1.94416821 1.45574915 0
3.57719994 -1.13655221 1.44047427 0
3.57730007 0.06345195 1.16109025 0
3.57739997 1.45188618 0.98330915 0
3.57750010 1.71641636 1.01049650 0
3.57760000 -0.16354978 1.21448767 0
3.57769990 -0.78463018 1.23309076 0
3.57780004 3.04263997 0.96570182 0
3.57789993 0.67102742 1.15231085 0
3.57800007 -0.25585848 1.14190376 0
3.57809997 0.73224056 1.39985406 0
3.57820010 -0.20138261 1.22382545 0
3.57830000 0.63868827 1.16006660 0
3.57839990 0.65026712 1.25490665 0
3.57850003 0.11480083 1.39818978 0
3.57859993 0.38355982 1.25500441 0
3.57870007 1.44020915 1.05323458 0
3.57879996 1.82653499 1.09206712 0
3.57890010 0.39481780 1.24431419 0
3.57900000 -0.51219857 1.35451305 0
3.57909989 0.13802849 1.33333385 0
3.57920003 1.08285403 1.20796001 0
3.57929993 1.53693402 1.10110068 0
3.57940006 1.20689058 1.11490393 0
3.57949996 0.04789398 1.41240513 0
3.57960010 0.74777460 1.35707808 0
3.57969999 2.59134722 1.23172653 0
3.57979989 0.78124189 1.42643631 0
3.57990003 -1.32269299 1.72933972 0
3.57999992 0.39534315 1.45333898 0
3.58010006 0.78745455 1.22715616 0
3.58019996 0.40757662 1.30122089 0
3.58030009 0.36709940 1.29869080 0
3.58039999 0.27484551 1.41170025 0
3.58049989 -0.16060552 1.64234614 0
3.58060002 -0.29901949 1.77302742 0
3.58069992 0.63239092 1.59299302 0
3.58080006 0.49977148 1.51632905 0
3.58089995 0.80757564 1.57031071 0
3.58100009 0.42489538 1.63929343 0
3.58109999 1.00395238 1.47211266 0
3.58119988 2.36000657 1.52268624 0
3.58130002 -0.35268736 1.73712873 0
3.58139992 1.04631579 1.55928719 0
3.58150005 -0.86919606 1.81082344 0
3.58159995 0.68663561 1.37215960 0
3.58170009 1.88559449 1.52401865 0
3.58179998 -0.54760891 1.37885988 0
3.58189988 4.40460443 1.26146984 0
3.58200002 0.55092335 1.45159292 0
3.58209991 0.52370852 1.79134548 0
3.58220005 1.30046260 1.60192001 0
3.58229995 1.37589800 1.32221174 0
3.58240008 2.23402810 1.17502809 0
3.58249998 1.61861777 1.33803582 0
3.58260012 0.92224818 1.60863149 0
3.58270001 0.22638580 1.85322893 0
3.58279991 0.69244927 1.87453020 0
3.58290005 2.11776042 1.49525917 0
3.58299994 2.67530394 1.25177550 0
3.58310008 1.20616853 1.30233955 0
3.58319998 1.21692061 1.23312211 0
3.58330011 0.76590288 1.24135280 0
3.58340001 0.76308286 1.24821949 0
3.58349991 0.91507435 1.26822984 0
3.58360004 0.55929947 1.42545259 0
3.58369994 0.86568052 1.37114453 0
3.58380008 0.51735753 1.47804368 0
3.58389997 -1.05645990 1.70617259 0
3.58400011 -0.67582840 1.76201749 0
3.58410001 0.24853414 1.82343924 0
3.58419991 -0.55276746 1.89806437 0
3.58430004 -0.03246981 1.81330931 0
3.58439994 1.25553536 1.60142326 0
3.58450007 1.28937960 1.68943083 0
3.58459997 0.34800476 1.90237868 0
3.58470011 -0.40311709 1.96677077 0
3.58480000 -0.06785543 1.98848975 0
3.58489990 1.25018513 1.80525136 0
3.58500004 2.10083771 1.61084414 0
3.58509994 0.77867359 1.67471242 0
3.58520007 0.44378600 1.81211257 0
3.58529997 0.45395774 1.87137389 0
3.58540010 0.13382842 1.70581710 0
3.58550000 2.62194157 1.73006153 0
3.58559990 -0.84007657 2.06617618 0
3.58570004 1.67711794 2.24734640 0
3.58579993 2.02906489 1.70748973 0
3.58590007 0.42216298 2.40503740 0
3.58599997 1.74154925 2.07327747 0
3.58610010 0.44540331 2.40708637 0
3.58620000 -0.03699907 2.48229384 0
3.58629990 0.50753576 2.30680370 0
3.58640003 1.25126767 2.15977550 0
