3.55500007 14.12466431 0.06564288 0
3.55509996 6.83256865 0.07258505 0
3.55520010 1.33048451 0.08601955 0
3.55530000 2.58335042 0.08778601 0
3.55539989 0.34292054 0.09601101 0
3.55550003 5.96026802 0.08877460 0
3.55559993 9.99283695 0.07584374 0
3.55570006 6.84067965 0.07435500 0
3.55579996 6.31274891 0.08046625 0
3.55590010 7.03544521 0.08440807 0
3.55599999 3.72299671 0.09385788 0
3.55609989 2.36603856 0.10283742 0
3.55620003 7.52504492 0.09492008 0
3.55629992 1.51010692 0.10369042 0
3.55640006 -1.29517102 0.10988308 0
3.55649996 3.78209496 0.09835323 0
3.55660009 5.70332479 0.08959144 0
3.55669999 -1.31842315 0.09521023 0
3.55679989 7.13822889 0.08871104 0
3.55690002 5.10599327 0.09718255 0
3.55699992 2.75603056 0.10777331 0
3.55710006 0.69877321 0.11538047 0
3.55719995 -3.31146193 0.13665354 0
3.55730009 0.89055067 0.12366693 0
3.55739999 -2.75707483 0.13204619 0
3.55749989 2.15767312 0.12593743 0
3.55760002 1.81330919 0.12088586 0
3.55769992 -0.67469668 0.12493147 0
3.55780005 2.21303439 0.12022528 0
3.55789995 0.14908394 0.11827025 0
3.55800009 2.84648657 0.11284044 0
3.55809999 9.59820175 0.09267501 0
3.55819988 7.26185131 0.08916518 0
3.55830002 -0.41573888 0.12370406 0
3.55839992 -2.03034520 0.12382362 0
3.55850005 1.56326997 0.12036420 0
3.55859995 1.98329663 0.11167427 0
3.55870008 1.59748101 0.10471747 0
3.55879998 -2.02271199 0.12346976 0
3.55890012 0.39345095 0.11782619 0
3.55900002 9.42383575 0.09939569 0
3.55909991 4.31254053 0.10432830 0
3.55920005 -1.46856797 0.13236812 0
3.55929995 -2.12894917 0.13161629 0
3.55940008 -2.34045935 0.14066617 0
3.55949998 -2.51644874 0.14804253 0
3.55960011 -0.01747008 0.12480144 0
3.55970001 3.69815969 0.11492455 0
3.55979991 3.06636977 0.11642859 0
3.55990005 -0.12856400 0.11878245 0
3.55999994 4.75163794 0.10831686 0
3.56010008 5.44708824 0.11532126 0
3.56019998 -2.86663318 0.13494599 0
3.56030011 3.48037791 0.12980193 0
3.56040001 0.77102542 0.12726164 0
3.56049991 2.23841166 0.12809342 0
3.56060004 1.05566013 0.13019879 0
3.56069994 0.71976495 0.13223058 0
3.56080008 4.27199030 0.12836659 0
3.56089997 0.80166936 0.13381651 0
3.56100011 4.73459053 0.12096978 0
3.56110001 9.01887798 0.12298685 0
3.56119990 3.08243585 0.14142494 0
3.56130004 -3.83031201 0.18120985 0
3.56139994 -1.59276533 0.17907183 0
3.56150007 0.26113549 0.18370329 0
3.56159997 0.76994979 0.17819136 0
3.56170011 5.93035746 0.14724393 0
3.56180000 5.46516228 0.14274828 0
3.56189990 3.87206793 0.13524576 0
3.56200004 5.42063141 0.14213851 0
3.56209993 -1.23721290 0.16390507 0
3.56220007 -0.30058771 0.16293845 0
3.56229997 0.97709179 0.14858174 0
3.56240010 0.80111629 0.14865826 0
3.56250000 3.07254124 0.14818938 0
3.56259990 5.79284525 0.15465970 0
3.56270003 0.15511610 0.18088853 0
3.56279993 1.93346643 0.16295858 0
3.56290007 5.39242220 0.14736097 0
3.56299996 1.91648674 0.16695030 0
3.56310010 -1.55034924 0.20885806 0
3.56320000 -0.18617451 0.22426158 0
3.56329989 -4.09969902 0.25938818 0
3.56340003 0.42381936 0.21536000 0
3.56349993 5.86277533 0.15987173 0
3.56360006 8.52492046 0.13394225 0
3.56369996 6.82250929 0.15236850 0
3.56380010 2.89804268 0.16304223 0
3.56389999 2.69177103 0.15377700 0
3.56399989 2.67105746 0.14995314 0
3.56410003 3.02814317 0.18422762 0
3.56419992 1.51344204 0.20595333 0
3.56430006 0.06499441 0.22165523 0
3.56439996 1.29164946 0.23824321 0
3.56450009 3.26325011 0.21714108 0
3.56459999 4.67896795 0.19130808 0
3.56469989 2.66767144 0.18328880 0
3.56480002 0.71598327 0.19106764 0
3.56489992 0.93254709 0.19434179 0
3.56500006 1.67294943 0.19353369 0
3.56509995 0.96903026 0.19451803 0
3.56520009 4.26119089 0.17816497 0
3.56529999 2.93520975 0.22781792 0
3.56539989 2.32147169 0.24022266 0
3.56550002 3.18796420 0.23568983 0
3.56559992 2.75329161 0.22706716 0
3.56570005 2.26165438 0.22365002 0
3.56579995 0.50969291 0.25117591 0
3.56590009 -0.62888932 0.25501144 0
3.56599998 0.35950837 0.26176059 0
3.56609988 2.75759125 0.24520613 0
3.56620002 3.49522972 0.24740490 0
3.56629992 0.53924882 0.27486455 0
3.56640005 1.21241343 0.25763822 0
3.56649995 1.98636436 0.24618222 0
3.56660008 2.44524932 0.26163068 0
3.56669998 2.13536143 0.27094081 0
3.56680012 1.23084414 0.30096501 0
3.56690001 1.65703309 0.28474995 0
3.56699991 1.57141173 0.27359253 0
3.56710005 0.83632404 0.29032394 0
3.56719995 4.16163874 0.25595894 0
3.56730008 4.18986511 0.30309057 0
3.56739998 -1.17531276 0.31859633 0
3.56750011 2.13013506 0.29873985 0
3.56760001 -2.89774060 0.34562263 0
3.56769991 -0.10055261 0.31821737 0
3.56780005 1.54236424 0.30839443 0
3.56789994 2.17179942 0.27040017 0
3.56800008 4.54912758 0.25742173 0
3.56809998 0.99519306 0.26803645 0
3.56820011 5.07662153 0.25362098 0
3.56830001 2.97763896 0.25552812 0
3.56839991 6.12415028 0.23223452 0
3.56850004 5.13506222 0.26152727 0
3.56859994 -2.65086651 0.27884623 0
3.56870008 8.85717392 0.24497862 0
3.56879997 2.59047866 0.25193635 0
3.56890011 2.39782715 0.25215116 0
3.56900001 2.43677115 0.28844136 0
3.56909990 0.82706398 0.33079240 0
3.56920004 0.61180758 0.29024816 0
3.56929994 -1.70819330 0.29022959 0
3.56940007 0.99977964 0.27007622 0
3.56949997 3.31941223 0.32288173 0
3.56960011 4.15185690 0.34681755 0
3.56970000 4.32387161 0.31136513 0
3.56979990 2.91205764 0.33606234 0
3.56990004 -0.47062907 0.35833189 0
3.56999993 5.05304480 0.32907996 0
3.57010007 2.35064864 0.37259316 0
3.57019997 3.32811069 0.36852476 0
3.57030010 5.63908339 0.33193120 0
3.57040000 2.74069834 0.35779116 0
3.57049990 4.77577591 0.36162749 0
3.57060003 4.45176125 0.38344765 0
3.57069993 2.73795605 0.41467324 0
3.57080007 2.42842484 0.42206076 0
3.57089996 4.32519054 0.40976346 0
3.57100010 6.31535387 0.35487747 0
3.57110000 5.39981365 0.36735696 0
3.57119989 4.22986317 0.39680058 0
3.57130003 0.33666721 0.47032118 0
3.57139993 1.77214277 0.42815590 0
3.57150006 3.70811701 0.40967825 0
3.57159996 1.43497348 0.46312889 0
3.57170010 4.08829737 0.45112774 0
3.57179999 0.35503170 0.52646971 0
3.57189989 2.79073119 0.44054374 0
3.57200003 2.03631115 0.37923616 0
3.57209992 2.06293154 0.35192651 0
3.57220006 6.76515484 0.32875571 0
3.57229996 2.49881792 0.40846616 0
3.57240009 3.48551559 0.42091912 0
3.57249999 4.40656424 0.38534939 0
3.57259989 2.40976167 0.37292042 0
3.57270002 2.59031439 0.33678776 0
3.57279992 5.86874294 0.31787732 0
3.57290006 3.04595304 0.34316602 0
3.57299995 2.87512875 0.36917198 0
3.57310009 2.02141523 0.37276867 0
3.57319999 2.67348719 0.34399995 0
