3.55780005 1.31044996 0.80126417 0
3.55789995 -0.22123010 0.84837836 0
3.55800009 -1.15764761 1.00119066 0
3.55809999 0.19309080 0.91310018 0
3.55819988 2.26347017 0.81376624 0
3.55830002 0.16419449 0.86040771 0
3.55839992 -1.36098361 1.01969326 0
3.55850005 1.36281526 0.83817315 0
3.55859995 2.78014040 0.77154958 0
3.55870008 -0.50608706 0.97012961 0
3.55879998 -1.51515174 1.06719410 0
3.55890012 -0.68360645 1.07707417 0
3.55900002 -0.39228454 1.04174507 0
3.55909991 1.76001894 0.81154305 0
3.55920005 1.01121652 0.91234833 0
3.55929995 -3.10460472 1.09323633 0
3.55940008 -0.06060791 0.99364805 0
3.55949998 2.80346847 0.94220525 0
3.55960011 -1.76174521 1.01081169 0
3.55970001 1.30214250 0.98849237 0
3.55979991 3.39710712 0.78024983 0
3.55990005 -2.94204855 1.18422234 0
3.55999994 -0.34797797 1.11061203 0
3.56010008 1.10144114 1.02059877 0
3.56019998 -0.15931919 1.01327479 0
3.56030011 0.39722073 0.98233646 0
3.56040001 0.51991206 1.07688534 0
3.56049991 -1.82455492 1.10205877 0
3.56060004 -1.39016783 1.09802377 0
3.56069994 1.03379941 1.02540278 0
3.56080008 0.82406408 0.99542272 0
3.56089997 0.93986195 1.07790864 0
3.56100011 0.70160466 1.16749299 0
3.56110001 -0.47076336 1.37879777 0
3.56119990 0.95565575 1.10355902 0
3.56130004 1.29691863 0.99761540 0
3.56139994 2.53375006 1.04087698 0
3.56150007 1.39645171 1.10776317 0
3.56159997 -0.51643354 1.38269711 0
3.56170011 -0.03045453 1.24565828 0
3.56180000 1.05946124 1.18166852 0
3.56189990 -0.43889624 1.25286686 0
3.56200004 1.30791152 1.19291186 0
3.56209993 1.23580551 1.14794648 0
3.56220007 0.35922754 1.23160636 0
3.56229997 1.05944216 1.01615083 0
3.56240010 -0.11640680 1.13082170 0
3.56250000 -0.30008745 1.20245183 0
3.56259990 0.29996949 1.20248282 0
3.56270003 -0.07024015 1.23085213 0
3.56279993 0.03486543 1.30988491 0
3.56290007 0.79111570 1.21301603 0
3.56299996 -1.01986969 1.54431188 0
3.56310010 -0.65240961 1.53831899 0
3.56320000 0.04540630 1.54880834 0
3.56329989 0.25397861 1.57031202 0
3.56340003 0.87820101 1.50934660 0
3.56349993 1.17873573 1.43687320 0
3.56360006 -1.24278748 1.77285290 0
3.56369996 -1.14018297 1.70826936 0
3.56380010 -0.02436727 1.49881637 0
3.56389999 0.10743477 1.42698467 0
3.56399989 -0.54825336 1.52152193 0
3.56410003 -0.30097717 1.68914425 0
3.56419992 1.44644177 1.47260141 0
3.56430006 0.79754400 1.62629533 0
3.56439996 -1.24937689 2.05034351 0
3.56450009 -1.10779095 2.08474088 0
3.56459999 0.58868843 1.75153768 0
3.56469989 1.08755183 1.67987537 0
3.56480002 0.04950018 1.98829699 0
3.56489992 -0.09242997 1.89531660 0
3.56500006 -0.34189013 1.92748630 0
3.56509995 0.74813420 1.88771904 0
3.56520009 1.08926940 1.93980658 0
3.56529999 -0.03128973 2.00713396 0
3.56539989 1.27651727 1.81876183 0
3.56550002 1.08282125 1.80617297 0
3.56559992 0.73909754 2.00315666 0
3.56570005 -0.23566818 2.17665362 0
3.56579995 -0.54385579 2.19628811 0
3.56590009 0.01041514 2.19565153 0
3.56599998 -0.71678287 2.16002417 0
3.56609988 1.51797676 2.13456917 0
3.56620002 -0.88630152 2.65283251 0
3.56629992 -0.58606088 2.13112903 0
3.56640005 0.48228437 2.24814296 0
3.56649995 -0.50256670 2.05632496 0
3.56660008 2.21612358 1.87425363 0
3.56669998 -0.83126658 2.09993386 0
3.56680012 0.23226491 2.15353584 0
3.56690001 -0.03867671 2.37352443 0
3.56699991 -0.78761876 2.57681704 0
3.56710005 0.64751202 2.65305853 0
3.56719995 -0.20269056 2.59081650 0
3.56730008 -0.68539697 2.45942235 0
3.56739998 0.38202077 2.49908233 0
3.56750011 -0.77201980 2.74704266 0
3.56760001 -1.48036015 2.53887892 0
3.56769991 0.75421083 2.06998253 0
3.56780005 0.83361977 2.29391360 0
3.56789994 -1.77666914 2.64302492 0
3.56800008 0.38680822 2.41056514 0
3.56809998 0.94001848 2.17488933 0
3.56820011 -0.73781013 2.40540767 0
3.56830001 -0.95893866 2.61348963 0
3.56839991 -0.10537450 2.52330589 0
3.56850004 -0.28204733 2.62597394 0
3.56859994 -0.92208958 2.78920269 0
3.56870008 -0.75041080 2.78938222 0
3.56879997 0.20772840 2.74082208 0
3.56890011 1.00991642 2.56967592 0
3.56900001 0.92886937 2.59098506 0
3.56909990 0.24028957 2.64117455 0
3.56920004 0.13599540 2.75444055 0
3.56929994 1.17095137 2.62367654 0
3.56940007 1.42118764 2.23232055 0
3.56949997 0.16519207 2.45973945 0
3.56960011 0.00644561 2.73229384 0
3.56970000 -0.45103815 2.83757877 0
3.56979990 -1.88947451 2.97224188 0
3.56990004 -0.90835553 2.97220397 0
3.56999993 0.16832130 3.15389943 0
3.57010007 -0.38437819 3.23649621 0
3.57019997 1.44949377 2.61510301 0
3.57030010 0.86315471 2.96258211 0
3.57040000 0.39030290 3.18565941 0
3.57049990 0.61224961 3.14396048 0
3.57060003 0.99195427 3.21838093 0
3.57069993 0.86291105 3.44667292 0
3.57080007 0.04493187 3.53932643 0
3.57089996 -0.34932205 3.63206863 0
3.57100010 -0.47438163 3.95467114 0
3.57110000 0.74813229 3.24496198 0
3.57119989 0.95722324 2.93548656 0
3.57130003 -0.59367537 3.22626734 0
3.57139993 0.06325845 2.96157598 0
3.57150006 -0.36501887 3.04081869 0
3.57159996 -0.25617018 2.83191037 0
3.57170010 0.26916152 2.96317124 0
3.57179999 0.29416406 3.41961932 0
3.57189989 -0.07835186 3.55071926 0
3.57200003 0.52972597 3.18195200 0
3.57209992 1.38320899 2.58676624 0
3.57220006 1.07861769 2.59771395 0
3.57229996 1.05334389 2.48713207 0
3.57240009 0.96136367 2.38078332 0
3.57249999 0.24028030 2.67290235 0
3.57259989 0.32661033 3.01670766 0
3.57270002 0.75570530 2.91071439 0
3.57279992 -0.03225142 3.01656795 0
3.57290006 0.13086568 2.94643044 0
3.57299995 1.30032110 2.47491598 0
3.57310009 1.45851755 2.94790649 0
3.57319999 0.13204394 3.02457595 0
3.57329988 1.43153071 2.87635756 0
3.57340002 0.06435005 3.08296537 0
3.57349992 1.31927502 2.74945354 0
