3.55089998 -3.06064892 0.01603863 0
3.55100012 -2.36634231 0.01808534 0
3.55110002 21.19318199 0.08846405 0
3.55119991 -16.78214455 0.09700307 0
3.55130005 21.13638687 0.09982131 0
3.55139995 -5.51277494 0.10030322 0
3.55150008 3.47796369 0.11471080 0
3.55159998 5.65036392 0.12537932 0
3.55170012 -7.26895571 0.13528115 0
3.55180001 7.19622135 0.12784044 0
3.55189991 4.28090620 0.11654804 0
3.55200005 11.16520977 0.12014067 0
3.55209994 4.61039448 0.14177181 0
3.55220008 -1.09525490 0.17549346 0
3.55229998 2.36710119 0.17275240 0
3.55240011 5.02197886 0.17283799 0
3.55250001 4.88807344 0.18177071 0
3.55259991 1.65440845 0.18987378 0
3.55270004 6.32351542 0.16099222 0
3.55279994 5.15718412 0.19382575 0
3.55290008 1.02707958 0.19362541 0
3.55299997 6.15584803 0.18456458 0
3.55310011 3.59410667 0.18591931 0
3.55320001 3.67456198 0.20427138 0
3.55329990 1.90281272 0.22992237 0
3.55340004 0.81625992 0.26050043 0
3.55349994 2.37934470 0.23859127 0
3.55360007 5.26423311 0.20913953 0
3.55369997 8.11359596 0.20550367 0
3.55380011 3.50897026 0.23820019 0
3.55390000 6.89480352 0.21299648 0
3.55399990 7.83588362 0.21268925 0
3.55410004 3.84958768 0.22194284 0
3.55419993 4.42764187 0.23399007 0
3.55430007 5.28051424 0.25185159 0
3.55439997 2.65010977 0.27472642 0
3.55450010 0.32412174 0.36341745 0
3.55460000 2.19353008 0.31182015 0
3.55469990 5.85363674 0.26283035 0
3.55480003 5.18134785 0.26462460 0
3.55489993 1.60825217 0.28594223 0
3.55500007 10.24534035 0.19952752 0
3.55509996 3.52292824 0.29055089 0
3.55520010 -0.90107757 0.28526258 0
3.55530000 2.82449794 0.27663091 0
3.55539989 2.31872344 0.25990826 0
3.55550003 6.88550615 0.22465062 0
3.55559993 0.67227441 0.28210717 0
3.55570006 3.45630097 0.24842936 0
3.55579996 7.46763849 0.23022835 0
3.55590010 5.09349585 0.23730366 0
3.55599999 1.81448019 0.26036558 0
3.55609989 3.23505211 0.27687514 0
3.55620003 6.48601484 0.24322945 0
3.55629992 4.55872393 0.25540075 0
3.55640006 0.34133545 0.28844234 0
3.55649996 1.35522759 0.26774243 0
3.55660009 7.72017002 0.22511941 0
3.55669999 5.13018274 0.25874376 0
3.55679989 1.49576569 0.30941048 0
3.55690002 2.91283512 0.28626508 0
3.55699992 4.22087336 0.27794838 0
3.55710006 2.56679797 0.28367060 0
3.55719995 1.81300843 0.28486678 0
3.55730009 4.82559299 0.27038527 0
3.55739999 2.46596336 0.34721902 0
3.55749989 2.59242988 0.37262195 0
3.55760002 4.56787300 0.34177893 0
3.55769992 4.75726461 0.32235321 0
3.55780005 3.10477614 0.34187201 0
3.55789995 3.82290912 0.34848893 0
3.55800009 6.16661072 0.28842121 0
3.55809999 2.52643681 0.33780074 0
3.55819988 4.71605825 0.28906482 0
3.55830002 7.84882450 0.25628632 0
3.55839992 -0.37070635 0.31511983 0
3.55850005 0.17454423 0.36988401 0
3.55859995 0.80029911 0.32949209 0
3.55870008 5.16242123 0.27754766 0
3.55879998 5.18377352 0.30475020 0
3.55890012 2.08536100 0.34151262 0
3.55900002 3.24951434 0.33457080 0
3.55909991 0.37545907 0.35834211 0
3.55920005 1.91097164 0.32757807 0
3.55929995 1.37290037 0.32946402 0
3.55940008 5.99358273 0.22286908 0
3.55949998 9.47712326 0.20430109 0
3.55960011 0.88998872 0.31505471 0
3.55970001 -0.67763215 0.37728354 0
3.55979991 -1.55561423 0.34951249 0
3.55990005 3.81545639 0.29118186 0
3.55999994 3.01187849 0.30809447 0
3.56010008 -1.37954569 0.32498237 0
