3.55550003 2.84550643 0.04656824 0
3.55559993 9.21266747 0.04368579 0
3.55570006 0.49146795 0.04596832 0
3.55579996 -1.43257451 0.04906534 0
3.55590010 8.24953938 0.04379618 0
3.55599999 11.27942562 0.04745283 0
3.55609989 0.17188697 0.04904119 0
3.55620003 6.62977123 0.04852593 0
3.55629992 4.66083288 0.05015609 0
3.55640006 2.10550952 0.05256037 0
3.55649996 2.35464406 0.05290688 0
3.55660009 -0.07471441 0.05881704 0
3.55669999 -3.86449838 0.05865256 0
3.55679989 5.96362305 0.05375572 0
3.55690002 -1.43496406 0.05753689 0
3.55699992 3.46900678 0.06016714 0
3.55710006 5.42466927 0.06048943 0
3.55719995 5.88086700 0.05612888 0
3.55730009 14.82825947 0.05507932 0
3.55739999 4.77096224 0.06003341 0
3.55749989 7.64529514 0.05916930 0
3.55760002 6.27546024 0.06297556 0
3.55769992 7.71903515 0.05672108 0
3.55780005 10.91149998 0.05588696 0
3.55789995 7.08942270 0.05647442 0
3.55800009 6.58639765 0.05986949 0
3.55809999 6.95579863 0.06096970 0
3.55819988 2.48258305 0.06034256 0
3.55830002 5.34247351 0.05720568 0
3.55839992 9.96526527 0.05444614 0
3.55850005 5.71671677 0.05626587 0
3.55859995 9.13534355 0.06152741 0
3.55870008 -1.54008758 0.06865560 0
3.55879998 2.20784020 0.07024529 0
3.55890012 8.80105591 0.06594320 0
3.55900002 9.15364647 0.06540272 0
3.55909991 7.85383844 0.06662135 0
3.55920005 4.21444273 0.07145925 0
3.55929995 11.93341446 0.07013699 0
3.55940008 6.83118248 0.07058232 0
3.55949998 1.88476217 0.07203773 0
3.55960011 3.23967195 0.06965133 0
3.55970001 3.21702409 0.06900148 0
3.55979991 5.29837418 0.07290827 0
3.55990005 2.14014935 0.07438928 0
3.55999994 9.59037495 0.07034332 0
3.56010008 11.03370380 0.06766219 0
3.56019998 3.33892131 0.07675680 0
3.56030011 0.43667486 0.07714811 0
3.56040001 1.65108669 0.07380287 0
3.56049991 7.95964813 0.06829944 0
3.56060004 9.20658302 0.06871285 0
3.56069994 -0.11524836 0.07808047 0
3.56080008 -8.86208820 0.09097520 0
3.56089997 -2.74793959 0.08720630 0
3.56100011 8.02559185 0.07755385 0
3.56110001 3.63980889 0.07966898 0
3.56119990 0.37167609 0.08707823 0
3.56130004 4.10569954 0.08805943 0
3.56139994 7.27997541 0.08584031 0
3.56150007 3.53111458 0.09103101 0
3.56159997 3.46877146 0.09246412 0
3.56170011 12.45714188 0.08890463 0
3.56180000 3.45844889 0.09593803 0
3.56189990 0.48919004 0.09501818 0
3.56200004 4.72660351 0.10027246 0
3.56209993 0.95070970 0.09921800 0
3.56220007 12.45991898 0.09123991 0
3.56229997 6.42975521 0.10229552 0
3.56240010 2.84894156 0.10054120 0
3.56250000 4.93934441 0.09555976 0
3.56259990 5.29510164 0.09387962 0
3.56270003 0.57724088 0.09842017 0
3.56279993 -0.89085567 0.10197791 0
3.56290007 9.56500626 0.09436675 0
3.56299996 10.20986271 0.09189500 0
3.56310010 10.63684368 0.09347073 0
3.56320000 11.95563507 0.09341664 0
3.56329989 5.47106314 0.10115682 0
3.56340003 3.27528119 0.10192542 0
3.56349993 7.25886011 0.09508530 0
3.56360006 11.97992611 0.09199536 0
3.56369996 8.68162823 0.09495297 0
3.56380010 2.46489501 0.10575902 0
3.56389999 4.54804945 0.10415334 0
3.56399989 8.45678997 0.10088321 0
3.56410003 3.26455188 0.10850265 0
3.56419992 5.30920792 0.10914912 0
3.56430006 8.30784225 0.10778370 0
3.56439996 6.02082825 0.10446395 0
3.56450009 2.55116343 0.11209481 0
3.56459999 2.82188320 0.09264622 0
3.56469989 3.93473673 0.10156722 0
3.56480002 8.07333088 0.10078554 0
3.56489992 8.87568092 0.11580790 0
3.56500006 5.80061388 0.12140814 0
3.56509995 2.72719693 0.13099155 0
3.56520009 -2.83817482 0.14449450 0
3.56529999 -0.16715203 0.14281932 0
3.56539989 3.90664625 0.13958457 0
3.56550002 -0.20214215 0.14682719 0
3.56559992 -3.17417955 0.15231243 0
3.56570005 5.17941284 0.12694043 0
3.56579995 3.79986095 0.13332888 0
3.56590009 1.63829446 0.14695688 0
3.56599998 -0.06629554 0.16254069 0
3.56609988 2.69064879 0.15473954 0
3.56620002 2.42923975 0.16435967 0
3.56629992 -3.87123919 0.16728908 0
3.56640005 7.20955372 0.14274216 0
3.56649995 4.88257694 0.14619149 0
3.56660008 2.10562968 0.16645898 0
3.56669998 3.20640779 0.16716109 0
3.56680012 4.85190296 0.17754133 0
3.56690001 4.99124384 0.17143543 0
3.56699991 5.67243910 0.16409580 0
3.56710005 2.11395741 0.16203329 0
3.56719995 1.37151718 0.15854211 0
3.56730008 3.85715842 0.13883929 0
3.56739998 4.78618288 0.14350259 0
3.56750011 2.05924749 0.14946976 0
3.56760001 2.33072186 0.15025239 0
3.56769991 4.04903173 0.14914869 0
3.56780005 3.90498710 0.15065357 0
3.56789994 4.85540819 0.14416400 0
3.56800008 6.98229933 0.13601816 0
3.56809998 7.41985703 0.13424191 0
3.56820011 7.32795763 0.13168265 0
3.56830001 5.02235985 0.12810455 0
3.56839991 5.18520212 0.12718725 0
3.56850004 4.67179775 0.13291158 0
3.56859994 2.36188841 0.14709228 0
3.56870008 1.83646154 0.15815356 0
3.56879997 4.66754484 0.16265129 0
3.56890011 7.04878378 0.15832685 0
3.56900001 10.66318035 0.16536005 0
3.56909990 7.58294964 0.17255302 0
3.56920004 3.04986095 0.18806837 0
3.56929994 6.09934330 0.18759443 0
3.56940007 2.90802646 0.19891162 0
3.56949997 7.03812599 0.19560131 0
3.56960011 1.66264236 0.19558316 0
3.56970000 2.70531917 0.18664460 0
3.56979990 10.95306587 0.16237946 0
3.56990004 8.91988564 0.16025625 0
3.56999993 3.28543472 0.17029451 0
3.57010007 5.20366955 0.17222948 0
3.57019997 3.54292321 0.19448508 0
3.57030010 5.50076246 0.19733424 0
3.57040000 8.91384697 0.20777512 0
3.57049990 5.07502413 0.21965030 0
3.57060003 6.05443525 0.22667880 0
3.57069993 5.82063866 0.24857284 0
3.57080007 4.76778841 0.26120251 0
3.57089996 6.60938787 0.26174662 0
3.57100010 5.49176216 0.27110657 0
3.57110000 -1.58360207 0.29183674 0
3.57119989 4.17877436 0.24975990 0
3.57130003 3.67747664 0.22030753 0
3.57139993 3.72538352 0.22645470 0
3.57150006 1.70236075 0.23740500 0
3.57159996 0.83295774 0.26492369 0
3.57170010 6.23552275 0.25004160 0
3.57179999 5.17758465 0.24588546 0
3.57189989 2.93078017 0.25274029 0
3.57200003 6.35651684 0.23251462 0
3.57209992 6.74894142 0.24881317 0
3.57220006 4.84775448 0.26782465 0
3.57229996 7.18599272 0.27998096 0
3.57240009 4.32267141 0.29151991 0
3.57249999 11.47888660 0.27299440 0
3.57259989 7.99623251 0.27469313 0
3.57270002 6.08788872 0.27844045 0
3.57279992 7.63671541 0.27299958 0
3.57290006 2.52354550 0.27987662 0
3.57299995 4.85545158 0.25534022 0
3.57310009 2.18643641 0.24244830 0
3.57319999 2.10923648 0.25167307 0
3.57329988 -0.24252148 0.27867937 0
3.57340002 -1.84874225 0.29428706 0
3.57349992 3.64297557 0.30134398 0
3.57360005 2.46786213 0.32461596 0
3.57369995 4.42162323 0.32037416 0
3.57380009 8.43951321 0.30272022 0
3.57389998 7.02261734 0.30536610 0
3.57399988 3.90316629 0.33734548 0
3.57410002 5.77053308 0.32885081 0
3.57419991 2.24191308 0.31371585 0
3.57430005 9.01233959 0.27419674 0
3.57439995 5.57395554 0.26074955 0
3.57450008 -0.47909448 0.28281167 0
3.57459998 1.81452608 0.26084253 0
3.57470012 6.90349865 0.24706674 0
3.57480001 0.90901798 0.25153869 0
3.57489991 5.84645367 0.25266358 0
3.57500005 5.72680712 0.26378450 0
3.57509995 5.27077150 0.29538307 0
3.57520008 6.30613756 0.29342717 0
3.57529998 4.29955530 0.30283967 0
3.57540011 7.60087442 0.28078210 0
3.57550001 4.05023146 0.28116265 0
3.57559991 5.63172865 0.27163017 0
3.57570004 7.97386694 0.23622784 0
3.57579994 5.66788721 0.25554115 0
3.57590008 1.91334081 0.27013022 0
3.57599998 2.13785696 0.31310686 0
3.57610011 3.79338932 0.31654969 0
3.57620001 6.13087082 0.30101272 0
3.57629991 4.22705269 0.29569778 0
3.57640004 1.81150281 0.30027479 0
3.57649994 5.95872402 0.28479359 0
3.57660007 8.15106869 0.27933264 0
3.57669997 6.60019207 0.28240663 0
3.57680011 4.53321743 0.28129935 0
3.57690001 2.22439384 0.26635653 0
3.57699990 3.40722704 0.25008270 0
3.57710004 7.79568434 0.25016412 0
3.57719994 0.32724875 0.29167640 0
3.57730007 -0.59172338 0.29217997 0
3.57739997 -1.99481654 0.29890993 0
3.57750010 -0.12814698 0.30057275 0
3.57760000 4.45950222 0.27922750 0
3.57769990 5.43114710 0.28312698 0
3.57780004 6.94328547 0.28983846 0
3.57789993 7.48796320 0.29426742 0
3.57800007 5.69249964 0.31043598 0
3.57809997 4.45547915 0.30089509 0
3.57820010 6.06613398 0.29410318 0
3.57830000 7.76504660 0.29768166 0
3.57839990 3.08609152 0.33258745 0
3.57850003 1.72566140 0.36189485 0
3.57859993 3.49048209 0.36507270 0
3.57870007 2.46114731 0.38857222 0
3.57879996 1.35201514 0.38834634 0
3.57890010 4.81546497 0.36362258 0
3.57900000 2.24273086 0.32383341 0
3.57909989 5.12598562 0.31367466 0
3.57920003 4.81351566 0.35627332 0
3.57929993 2.53608537 0.38706267 0
3.57940006 3.14300489 0.41114515 0
3.57949996 6.19605589 0.39338750 0
3.57960010 5.13131285 0.40495309 0
3.57969999 4.61843443 0.43916336 0
3.57979989 5.63735867 0.37825552 0
3.57990003 5.48742008 0.36954069 0
3.57999992 4.50878716 0.35593370 0
3.58010006 4.87231541 0.34582332 0
3.58019996 4.38981247 0.34280321 0
3.58030009 7.68194532 0.30675066 0
3.58039999 8.33974648 0.33425733 0
3.58049989 7.11924171 0.40351945 0
3.58060002 5.96632195 0.40979606 0
3.58069992 5.26744509 0.41922894 0
3.58080006 6.65016794 0.41499770 0
3.58089995 5.78817654 0.40481848 0
3.58100009 5.11278248 0.39185154 0
3.58109999 5.97275305 0.39630213 0
3.58119988 6.36332273 0.41799375 0
3.58130002 4.33394623 0.44083098 0
3.58139992 3.21816826 0.46614122 0
3.58150005 2.33925629 0.48768687 0
3.58159995 1.93552089 0.52247292 0
3.58170009 1.49989378 0.51418084 0
3.58179998 3.53914285 0.46511385 0
3.58189988 9.07010746 0.41248184 0
3.58200002 9.19318676 0.41092885 0
3.58209991 7.55703163 0.46139514 0
3.58220005 4.77674198 0.55157644 0
3.58229995 4.03399992 0.53691429 0
3.58240008 6.63964033 0.48009667 0
3.58249998 8.85473061 0.43915355 0
3.58260012 5.58803844 0.45237049 0
3.58270001 7.38834906 0.43993005 0
3.58279991 7.15642595 0.47538733 0
3.58290005 6.79120064 0.53395247 0
3.58299994 6.75737810 0.51512778 0
3.58310008 4.85516119 0.48473045 0
3.58319998 6.74938536 0.44035065 0
3.58330011 6.90796900 0.41993245 0
3.58340001 6.38727474 0.41554877 0
3.58349991 6.64611292 0.43657669 0
3.58360004 6.32202530 0.47723275 0
3.58369994 4.37613869 0.51205945 0
3.58380008 5.12093258 0.54875785 0
3.58389997 4.68212843 0.54590923 0
3.58400011 6.66448355 0.50190258 0
3.58410001 6.92779636 0.50942892 0
3.58419991 5.25387430 0.53384709 0
3.58430004 6.49916649 0.54601091 0
3.58439994 8.01458836 0.55647230 0
3.58450007 5.73946524 0.59296101 0
3.58459997 6.72600031 0.54437774 0
3.58470011 9.04332829 0.49712566 0
3.58480000 8.21174049 0.47902799 0
3.58489990 3.89195418 0.50635010 0
3.58500004 0.92708075 0.54066575 0
3.58509994 2.73789430 0.52366894 0
3.58520007 8.07045078 0.46844468 0
3.58529997 9.21663094 0.44409329 0
3.58540010 5.55856657 0.47575456 0
3.58550000 4.03909492 0.47844732 0
3.58559990 5.20789766 0.48934242 0
3.58570004 4.10755444 0.49225953 0
3.58579993 3.89572620 0.53385520 0
3.58590007 5.42798519 0.50220203 0
3.58599997 6.23395014 0.51580083 0
3.58610010 5.97497845 0.51744354 0
3.58620000 10.54526424 0.50174588 0
3.58629990 7.21185207 0.56717062 0
3.58640003 3.27068162 0.62530982 0
3.58649993 2.46667695 0.68731689 0
3.58660007 4.25011349 0.69922447 0
3.58669996 6.41181183 0.67812842 0
3.58680010 6.14624691 0.66444206 0
3.58690000 5.42628002 0.60849798 0
3.58699989 4.67417955 0.60058826 0
3.58710003 3.86011720 0.61703259 0
3.58719993 5.20721340 0.59666407 0
3.58730006 9.09310436 0.55291885 0
3.58739996 7.33064651 0.56490618 0
3.58750010 4.11391449 0.59996450 0
3.58759999 2.62017107 0.63703096 0
3.58769989 3.80229139 0.63465601 0
3.58780003 4.95078230 0.63544226 0
3.58789992 3.99530935 0.67304218 0
3.58800006 6.21441984 0.67898655 0
3.58809996 5.75332308 0.67752832 0
3.58820009 4.34137058 0.72402096 0
3.58829999 2.64013386 0.69147736 0
3.58839989 1.53819108 0.64525354 0
3.58850002 1.80382490 0.63332355 0
3.58859992 1.46350610 0.67582768 0
3.58870006 5.03742981 0.68519276 0
3.58879995 4.35841513 0.71232647 0
3.58890009 3.22990084 0.73344994 0
3.58899999 4.88326693 0.68717110 0
3.58909988 5.52595711 0.70793080 0
3.58920002 3.19207621 0.66556585 0
3.58929992 4.81606817 0.62657130 0
3.58940005 4.95115519 0.64762348 0
3.58949995 6.08616686 0.65208840 0
3.58960009 6.96813393 0.68780226 0
3.58969998 4.20191002 0.69838113 0
3.58979988 7.57317400 0.70844638 0
3.58990002 7.03454542 0.72741491 0
3.58999991 5.50530720 0.78995246 0
3.59010005 4.48304796 0.76781970 0
3.59019995 6.98764038 0.63536108 0
3.59030008 11.23557472 0.60271341 0
3.59039998 2.06299210 0.68091559 0
3.59050012 7.49249411 0.58720148 0
3.59060001 8.38055229 0.58756292 0
3.59069991 4.28395367 0.62782937 0
3.59080005 3.47097826 0.69813412 0
3.59089994 6.09885263 0.64631605 0
3.59100008 4.12358189 0.63416946 0
3.59109998 7.35295200 0.61211145 0
3.59120011 6.57312822 0.62267810 0
3.59130001 4.64773846 0.64718962 0
3.59139991 4.86732292 0.67147177 0
3.59150004 5.67583084 0.65276569 0
3.59159994 8.64264297 0.61615860 0
3.59170008 5.01421118 0.65584850 0
3.59179997 3.25115037 0.67251736 0
3.59190011 5.74617815 0.63370150 0
3.59200001 6.75173712 0.60138178 0
3.59209991 4.00907850 0.58392572 0
3.59220004 9.81359196 0.52704817 0
3.59229994 6.00000286 0.57217324 0
3.59240007 3.63542056 0.60049194 0
3.59249997 4.52068853 0.58881152 0
3.59260011 5.92026186 0.56076652 0
3.59270000 6.50734186 0.57427967 0
3.59279990 4.35696840 0.62408370 0
3.59290004 6.79262400 0.62267011 0
3.59299994 5.06639719 0.64445460 0
3.59310007 3.86870909 0.67405874 0
3.59319997 6.24352360 0.65147787 0
3.59330010 7.41618681 0.67975557 0
3.59340000 7.02691078 0.71309006 0
3.59349990 4.09693098 0.77008301 0
3.59360003 3.74460626 0.75632513 0
3.59369993 4.99657917 0.73327130 0
3.59380007 3.69243407 0.78072709 0
3.59389997 0.51142848 0.84490752 0
3.59400010 4.88857412 0.70272100 0
3.59410000 3.63792062 0.77895099 0
3.59419990 3.04645634 0.89404708 0
3.59430003 1.79837990 1.14858127 0
3.59439993 -0.38748407 1.29916298 0
3.59450006 0.20876327 1.36576653 0
3.59459996 0.74754673 1.32111478 0
3.59470010 2.27694273 1.24919474 0
3.59480000 2.02315259 1.33140290 0
3.59489989 1.99977887 1.42773652 0
3.59500003 2.49342394 1.43809116 0
3.59509993 1.85336494 1.39220488 0
3.59520006 3.99302554 1.26022482 0
3.59529996 5.36145353 1.06070471 0
3.59540009 4.73634624 1.01304221 0
3.59549999 5.06981897 0.90240324 0
3.59559989 6.37073851 0.81271285 0
3.59570003 5.77681780 0.78904301 0
3.59579992 5.46886969 0.80636507 0
3.59590006 5.06256962 0.80308318 0
3.59599996 5.45735979 0.81569505 0
3.59610009 6.91093874 0.75043768 0
3.59619999 7.45164585 0.69944310 0
3.59629989 6.03956985 0.70418441 0
3.59640002 7.53985691 0.67832208 0
3.59649992 5.96002150 0.71992391 0
3.59660006 5.39156914 0.72718948 0
3.59669995 6.30838823 0.74498779 0
3.59680009 6.99995899 0.71277291 0
3.59689999 6.51265526 0.73746365 0
3.59699988 4.97426796 0.72722858 0
3.59710002 3.24323821 0.78416353 0
3.59719992 3.47212124 0.87587380 0
3.59730005 4.88676023 0.77666342 0
3.59739995 6.85082531 0.74835676 0
3.59750009 8.98171711 0.71251613 0
3.59759998 8.53736687 0.72512078 0
3.59770012 10.25012398 0.73202270 0
3.59780002 4.38834476 0.78695434 0
3.59789991 2.18840933 0.88982499 0
3.59800005 4.25062037 0.94088495 0
3.59809995 -0.86725014 1.17116082 0
3.59820008 1.89813292 1.16189325 0
3.59829998 3.86099482 1.10980928 0
3.59840012 6.50964546 1.04195130 0
3.59850001 6.62913799 1.11573958 0
3.59859991 4.38213110 1.27867877 0
3.59870005 4.14226437 1.38059127 0
3.59879994 2.61926699 1.52163434 0
3.59890008 0.55527997 1.62833953 0
3.59899998 0.83406496 1.49060726 0
3.59910011 2.32593131 1.37270153 0
3.59920001 3.57118154 1.18577147 0
3.59929991 4.72001123 1.01192164 0
3.59940004 5.21640825 0.90731531 0
3.59949994 3.46071005 0.82217616 0
3.59960008 3.69897938 0.84288698 0
3.59969997 4.97083426 0.86489326 0
3.59980011 6.69721174 0.77836925 0
3.59990001 9.16974926 0.70877910 0
