3.55550003 -19.77465439 0.03046651 0
3.55559993 16.62701035 0.02976567 0
3.55570006 6.45696926 0.03023546 0
3.55579996 -9.65610218 0.03283234 0
3.55590010 7.98159504 0.03366236 0
3.55599999 -7.28942442 0.03444353 0
3.55609989 14.75349903 0.03363982 0
3.55620003 1.81383514 0.03385873 0
3.55629992 -0.89677900 0.03870758 0
3.55640006 -3.49875474 0.04172589 0
3.55649996 -13.49066448 0.04618115 0
3.55660009 -0.32561073 0.04515683 0
3.55669999 4.45549393 0.04584613 0
3.55679989 -4.14870691 0.05091923 0
3.55690002 4.46335697 0.04718319 0
3.55699992 3.12789893 0.05133833 0
3.55710006 -9.31589222 0.05149593 0
3.55719995 7.75131512 0.05173625 0
3.55730009 -4.44377565 0.05503123 0
3.55739999 -2.83710647 0.05663649 0
3.55749989 1.96683836 0.05536457 0
3.55760002 4.97513723 0.05134744 0
3.55769992 3.40491509 0.05758786 0
3.55780005 -3.40640903 0.05902740 0
3.55789995 14.42485142 0.05810609 0
3.55800009 -4.71828079 0.06427342 0
3.55809999 -4.01322603 0.06405918 0
3.55819988 -0.79818624 0.06311172 0
3.55830002 -5.92466211 0.05856807 0
3.55839992 15.47712040 0.05774389 0
3.55850005 -10.05011272 0.06362040 0
3.55859995 1.40085590 0.06479533 0
3.55870008 -2.72385645 0.06275205 0
3.55879998 -9.66784477 0.07117832 0
3.55890012 2.23348761 0.06726877 0
3.55900002 1.99692774 0.06437283 0
3.55909991 2.79441285 0.06148136 0
3.55920005 5.28331852 0.05874628 0
3.55929995 3.14167643 0.05587550 0
3.55940008 0.82172292 0.06857110 0
3.55949998 2.58147693 0.06528863 0
3.55960011 2.97116280 0.07123452 0
3.55970001 -0.16879122 0.07448202 0
3.55979991 8.18276596 0.07022235 0
3.55990005 3.30606079 0.06679004 0
3.55999994 -3.46158600 0.08123680 0
3.56010008 0.34203991 0.07467756 0
3.56019998 -1.98650348 0.07596920 0
3.56030011 -0.75300890 0.07597615 0
3.56040001 4.61290979 0.06901615 0
3.56049991 4.44953632 0.07140439 0
3.56060004 3.69024277 0.06709038 0
3.56069994 5.87361383 0.06730123 0
3.56080008 3.75372410 0.06792539 0
3.56089997 6.53200626 0.07095102 0
3.56100011 -6.45039415 0.07606827 0
3.56110001 1.79806018 0.07727078 0
3.56119990 9.78055763 0.06125123 0
3.56130004 -1.90430129 0.07766765 0
3.56139994 1.49423218 0.07948527 0
3.56150007 1.68706930 0.07713924 0
3.56159997 3.86554241 0.07924370 0
3.56170011 3.40740943 0.08399413 0
3.56180000 2.13539624 0.08547941 0
3.56189990 0.68866259 0.09429899 0
3.56200004 -3.73572350 0.09212414 0
3.56209993 6.77078867 0.08532463 0
3.56220007 1.38872683 0.07934478 0
3.56229997 0.52970910 0.07771938 0
3.56240010 1.75371480 0.07584906 0
3.56250000 -2.92859507 0.08807865 0
3.56259990 0.11310684 0.09030155 0
3.56270003 0.15891623 0.09245119 0
3.56279993 2.16707969 0.09356625 0
3.56290007 6.09719563 0.09024956 0
3.56299996 5.04875183 0.09613177 0
3.56310010 -1.03866601 0.11007438 0
3.56320000 -1.35278404 0.12027726 0
3.56329989 -3.32884121 0.12716779 0
3.56340003 -4.09303236 0.12566850 0
3.56349993 0.08264083 0.11492089 0
3.56360006 2.34909320 0.11065424 0
3.56369996 -1.16259384 0.10852401 0
3.56380010 -1.12509167 0.10609718 0
3.56389999 1.05597091 0.09772591 0
3.56399989 3.90294075 0.09420191 0
3.56410003 3.85899639 0.09676126 0
3.56419992 -0.12306680 0.10875110 0
3.56430006 -2.31573415 0.11437123 0
3.56439996 4.63807774 0.11248141 0
3.56450009 5.58639050 0.11915211 0
3.56459999 -0.34554869 0.13920689 0
3.56469989 -0.31835759 0.15404139 0
3.56480002 -0.04468470 0.15426312 0
3.56489992 -4.21472645 0.16844648 0
3.56500006 1.66222262 0.16012974 0
3.56509995 2.81529617 0.14627056 0
3.56520009 -1.70668316 0.17070219 0
3.56529999 -3.49139023 0.17823300 0
3.56539989 -0.95471054 0.16634649 0
3.56550002 0.51175600 0.16347535 0
3.56559992 -1.95989418 0.17549305 0
3.56570005 2.10574532 0.15798551 0
3.56579995 2.86460376 0.15486242 0
3.56590009 1.97496533 0.15578997 0
3.56599998 0.90058726 0.15912609 0
3.56609988 -0.46725357 0.17152771 0
3.56620002 -1.09360552 0.18097652 0
3.56629992 -4.55013132 0.19147086 0
3.56640005 2.86915421 0.16745281 0
3.56649995 4.69473028 0.16375482 0
3.56660008 1.92602003 0.17112820 0
3.56669998 2.16885304 0.18204407 0
3.56680012 -2.88595533 0.20752437 0
3.56690001 4.43756819 0.17140600 0
3.56699991 1.17231035 0.19125697 0
3.56710005 -1.64348865 0.21199697 0
3.56719995 -0.52170992 0.21438690 0
3.56730008 0.00678275 0.21114154 0
3.56739998 3.12677073 0.19646841 0
3.56750011 -2.78233314 0.22268920 0
3.56760001 0.20348676 0.22096984 0
3.56769991 3.32803059 0.20565437 0
3.56780005 1.64377058 0.22253989 0
3.56789994 1.35854566 0.21240538 0
3.56800008 5.31622124 0.18882704 0
3.56809998 -2.33569837 0.21101674 0
3.56820011 3.84468460 0.18994363 0
3.56830001 2.74782968 0.19738346 0
3.56839991 -2.33774090 0.22360344 0
3.56850004 2.98121548 0.22498181 0
3.56859994 -0.08638168 0.23996504 0
3.56870008 -4.88414621 0.27071258 0
3.56879997 -0.33338282 0.23857740 0
3.56890011 -2.15448856 0.25807437 0
3.56900001 -4.99423838 0.27165186 0
3.56909990 1.96640420 0.25794962 0
3.56920004 0.99655974 0.25171649 0
3.56929994 1.32413852 0.25402796 0
3.56940007 2.02086020 0.24312973 0
3.56949997 0.07224850 0.28666717 0
3.56960011 -0.48625457 0.25768676 0
3.56970000 3.10735559 0.24520281 0
3.56979990 3.58591676 0.18821026 0
3.56990004 8.99170208 0.18427879 0
3.56999993 2.65691257 0.26030514 0
3.57010007 -1.03707480 0.28755838 0
3.57019997 0.29273459 0.27481562 0
3.57030010 -0.81609970 0.30033514 0
3.57040000 3.30235791 0.28335595 0
3.57049990 3.66124177 0.27829316 0
3.57060003 1.86589646 0.30032504 0
3.57069993 -0.03759081 0.32595962 0
3.57080007 -0.04722593 0.33802688 0
3.57089996 2.82057571 0.29328120 0
3.57100010 5.58878374 0.28350011 0
3.57110000 2.14861155 0.31625643 0
3.57119989 0.15358236 0.35260820 0
3.57130003 1.91566360 0.32153443 0
3.57139993 2.88501477 0.31051913 0
3.57150006 0.16494009 0.33422357 0
3.57159996 0.46553025 0.33241305 0
3.57170010 3.09888721 0.30457440 0
3.57179999 1.03870416 0.30516130 0
3.57189989 0.77037394 0.30610460 0
3.57200003 2.83224034 0.28549168 0
3.57209992 1.67648315 0.29107243 0
3.57220006 -0.66275311 0.32479748 0
3.57229996 -1.38729358 0.36177433 0
3.57240009 0.34293452 0.35603774 0
3.57249999 1.93447101 0.34735790 0
3.57259989 1.58296227 0.34603152 0
3.57270002 0.81135774 0.32645267 0
3.57279992 2.26834941 0.29074144 0
3.57290006 -2.18363667 0.33522117 0
3.57299995 -1.24713731 0.31341887 0
3.57310009 1.92302442 0.29959124 0
3.57319999 1.64552319 0.32376897 0
3.57329988 -1.56164265 0.37101904 0
3.57340002 -1.96313548 0.38697457 0
3.57349992 1.52682066 0.36858183 0
3.57360005 3.71170020 0.32695425 0
3.57369995 3.76484299 0.33873817 0
3.57380009 1.54901862 0.37104344 0
3.57389998 -1.30999851 0.42231938 0
3.57399988 1.04904819 0.40951389 0
3.57410002 2.07752991 0.40847391 0
