3.55480003 10.83866692 0.01904890 0
3.55489993 15.08428097 0.01819209 0
3.55500007 -0.69629276 0.02637151 0
3.55509996 -5.37976885 0.02722515 0
3.55520010 2.98580456 0.02701077 0
3.55530000 5.01118946 0.02887580 0
3.55539989 -2.00771880 0.03007462 0
3.55550003 -1.57884645 0.03089322 0
3.55559993 3.79255915 0.03172553 0
3.55570006 -0.57306325 0.03239738 0
3.55579996 11.14993382 0.03043447 0
3.55590010 0.30546141 0.03328046 0
3.55599999 4.60208416 0.03450913 0
3.55609989 5.55656338 0.03557754 0
3.55620003 -4.97696161 0.03969348 0
3.55629992 -0.08801401 0.03835388 0
3.55640006 2.08392692 0.03462621 0
3.55649996 6.28205061 0.03270512 0
3.55660009 -0.44038683 0.03446592 0
3.55669999 -3.81549644 0.03314508 0
3.55679989 2.17458057 0.03329841 0
3.55690002 1.76493859 0.03520543 0
3.55699992 -4.50750446 0.03777615 0
3.55710006 -3.51183724 0.04099369 0
3.55719995 5.28840494 0.03872057 0
3.55730009 4.92416811 0.04114987 0
3.55739999 -2.47818065 0.04170303 0
3.55749989 2.30602241 0.04436591 0
3.55760002 3.65528250 0.04237056 0
3.55769992 3.68595219 0.04519434 0
3.55780005 -2.68778253 0.04825502 0
3.55789995 -1.19128299 0.04998613 0
3.55800009 7.75297546 0.04448994 0
3.55809999 7.70573187 0.04464466 0
3.55819988 12.51279449 0.04394921 0
3.55830002 3.80761456 0.04709675 0
3.55839992 0.75452209 0.05188644 0
3.55850005 0.22513917 0.05177554 0
3.55859995 -0.02549703 0.05242991 0
3.55870008 5.68660259 0.04894025 0
3.55879998 -0.00111049 0.05144677 0
3.55890012 -3.34111357 0.05898444 0
3.55900002 -4.59237957 0.05499796 0
3.55909991 -0.97257394 0.06018762 0
3.55920005 4.84919405 0.05514519 0
3.55929995 5.03675652 0.05631945 0
3.55940008 3.72723699 0.06115255 0
3.55949998 -6.28915167 0.06882011 0
3.55960011 -0.99940044 0.06786606 0
3.55970001 4.45016336 0.06297910 0
3.55979991 0.91584027 0.06705096 0
3.55990005 2.24432874 0.06384837 0
3.55999994 -0.01161476 0.06435375 0
3.56010008 6.29924536 0.06177879 0
3.56019998 5.81730843 0.05717127 0
3.56030011 3.57061458 0.06558537 0
3.56040001 2.94305134 0.06666034 0
3.56049991 -3.24533439 0.07271478 0
3.56060004 -5.13832331 0.07730990 0
3.56069994 7.90585852 0.06638786 0
3.56080008 6.62224722 0.06573918 0
3.56089997 -1.83027768 0.07359635 0
3.56100011 -3.04025364 0.07864993 0
3.56110001 -1.97358322 0.07420023 0
3.56119990 -7.31871939 0.07466894 0
3.56130004 5.76126719 0.07810159 0
3.56139994 3.49937630 0.07566649 0
3.56150007 1.96400118 0.08648647 0
3.56159997 6.55374861 0.08038381 0
3.56170011 -3.76938963 0.10036836 0
3.56180000 0.54529297 0.09514789 0
3.56189990 3.06794071 0.09116692 0
3.56200004 0.88296729 0.09177919 0
3.56209993 4.19011927 0.08374108 0
3.56220007 7.66813612 0.07351860 0
3.56229997 -1.85095751 0.07964136 0
3.56240010 0.67731833 0.07521405 0
3.56250000 4.94823265 0.07777881 0
3.56259990 5.37600565 0.08154804 0
3.56270003 3.63897967 0.09186288 0
3.56279993 1.97688043 0.09536502 0
3.56290007 2.19450665 0.09487049 0
3.56299996 7.61627436 0.08740576 0
3.56310010 0.57646871 0.09742860 0
3.56320000 5.91439867 0.09383547 0
3.56329989 8.25049400 0.09467859 0
3.56340003 1.43594670 0.08970310 0
3.56349993 4.02036905 0.08905664 0
3.56360006 1.02740121 0.09162426 0
3.56369996 0.02768281 0.09769446 0
3.56380010 0.60038209 0.09149840 0
3.56389999 2.41585350 0.08912946 0
3.56399989 2.93021178 0.09642004 0
3.56410003 0.38811699 0.10600496 0
3.56419992 2.75668025 0.10618083 0
3.56430006 -1.63628948 0.11403036 0
3.56439996 1.00677180 0.11354539 0
3.56450009 2.80668974 0.11317869 0
3.56459999 1.52375984 0.11390680 0
3.56469989 6.14790201 0.11389396 0
3.56480002 1.76554775 0.11867853 0
3.56489992 6.71144724 0.11285857 0
3.56500006 7.28822327 0.11185265 0
3.56509995 5.08023262 0.11475582 0
3.56520009 2.27122808 0.11898863 0
3.56529999 -4.27521563 0.12813489 0
3.56539989 -2.06929064 0.12756895 0
3.56550002 4.41471386 0.12255019 0
3.56559992 2.08049250 0.12554014 0
3.56570005 2.52332520 0.13429877 0
3.56579995 7.54759741 0.12730591 0
3.56590009 3.67372870 0.13490005 0
3.56599998 3.87456083 0.14004590 0
3.56609988 1.35349417 0.15596600 0
3.56620002 -1.30402112 0.15434031 0
3.56629992 -0.08625031 0.15234569 0
3.56640005 1.67509151 0.15321174 0
3.56649995 -0.81299037 0.15611124 0
3.56660008 3.45773268 0.14570925 0
3.56669998 7.03301716 0.13813777 0
3.56680012 4.19754171 0.15498902 0
3.56690001 2.41558170 0.15247521 0
3.56699991 5.06723833 0.14790019 0
3.56710005 4.53690767 0.15173681 0
3.56719995 -1.77784860 0.15858088 0
3.56730008 2.51151395 0.16608447 0
3.56739998 -0.08837044 0.17678992 0
3.56750011 -3.12668920 0.19782440 0
3.56760001 1.00994682 0.18198593 0
3.56769991 3.53682232 0.19157146 0
3.56780005 -1.17618835 0.19447558 0
3.56789994 5.49547052 0.15870585 0
3.56800008 3.48069739 0.16324444 0
3.56809998 1.16439664 0.15624657 0
3.56820011 3.76293993 0.16568150 0
3.56830001 2.10251379 0.16427237 0
3.56839991 8.21245956 0.14207716 0
3.56850004 0.03675846 0.15473120 0
3.56859994 -0.44824502 0.20746313 0
3.56870008 3.39448977 0.17748389 0
3.56879997 2.65554762 0.19405676 0
3.56890011 0.79427236 0.21223027 0
3.56900001 -0.11760704 0.22519793 0
3.56909990 1.28536677 0.22224467 0
