3.55550003 -7.12353468 0.08443087 0
3.55559993 13.88442039 0.07917050 0
3.55570006 -5.06661892 0.08916400 0
3.55579996 -8.89487362 0.09290196 0
3.55590010 4.82640314 0.08322565 0
3.55599999 -10.27122307 0.07943501 0
3.55609989 9.13835049 0.07966726 0
3.55620003 -7.90942574 0.08136065 0
3.55629992 1.26814377 0.08287381 0
3.55640006 13.21444893 0.05249083 0
3.55649996 3.26643014 0.06359005 0
3.55660009 5.51893330 0.06882360 0
3.55669999 2.14891124 0.06983995 0
3.55679989 -1.29584670 0.07221884 0
3.55690002 -1.26195765 0.07484373 0
3.55699992 5.04696321 0.06716966 0
3.55710006 9.34284973 0.06614419 0
3.55719995 -4.12595415 0.07470889 0
3.55730009 5.27765369 0.07538135 0
3.55739999 4.73574924 0.08032146 0
3.55749989 -0.91098285 0.09558220 0
3.55760002 1.13610983 0.08444759 0
3.55769992 7.54812145 0.07523166 0
3.55780005 2.90424943 0.08483315 0
3.55789995 2.42499638 0.09612554 0
3.55800009 0.26182678 0.10444312 0
3.55809999 -0.95836997 0.10692491 0
3.55819988 -0.48643520 0.09205191 0
3.55830002 -2.87491798 0.07884903 0
3.55839992 3.57923245 0.07287535 0
3.55850005 -3.35415101 0.07759392 0
3.55859995 -2.14698100 0.08227734 0
3.55870008 2.08425260 0.08172959 0
3.55879998 -4.82465267 0.09591329 0
3.55890012 -5.37417126 0.10434236 0
3.55900002 3.83303523 0.09365594 0
3.55909991 2.84800720 0.09538689 0
3.55920005 0.03826362 0.09920556 0
3.55929995 -1.26670969 0.09793471 0
3.55940008 -3.57904649 0.10661125 0
3.55949998 8.20337296 0.07742243 0
3.55960011 3.34024453 0.08971733 0
3.55970001 -0.81733429 0.10117485 0
3.55979991 -1.53145790 0.11009528 0
3.55990005 -1.47203374 0.11498550 0
3.55999994 2.63633227 0.09598915 0
3.56010008 2.21927810 0.10567359 0
3.56019998 -5.19986868 0.12290073 0
3.56030011 -5.33772564 0.11243870 0
3.56040001 1.00786543 0.09543721 0
3.56049991 2.92344642 0.08935625 0
3.56060004 -0.80227232 0.09931863 0
3.56069994 2.58939481 0.09377541 0
3.56080008 0.87032551 0.10636551 0
3.56089997 -1.24332690 0.10945284 0
3.56100011 1.66165924 0.11168773 0
3.56110001 4.48164082 0.12531184 0
3.56119990 -2.17050409 0.14708132 0
3.56130004 4.74705458 0.11817306 0
3.56139994 2.54428577 0.13625091 0
3.56150007 -2.10053706 0.14511663 0
3.56159997 0.77534610 0.14280568 0
3.56170011 1.58007443 0.13450943 0
3.56180000 -0.36216700 0.12647521 0
3.56189990 6.31097937 0.12316985 0
3.56200004 0.75275749 0.16950867 0
3.56209993 -3.72304058 0.16641115 0
3.56220007 6.08603525 0.15794529 0
3.56229997 -0.42894608 0.15647623 0
3.56240010 2.27987576 0.15226142 0
3.56250000 0.83892328 0.16283908 0
3.56259990 -0.38833335 0.13678995 0
3.56270003 1.76950550 0.14752686 0
3.56279993 1.68562555 0.00000000 0
3.56290007 1.60177910 0.00000000 0
3.56299996 1.51796591 0.00000000 65536
3.56310010 1.43418610 0.00000000 851968
3.56320000 1.35043955 0.00000000 65536
3.56329989 1.26672578 0.00000000 0
3.56340003 1.18304527 0.15302409 0
3.56349993 1.10132980 0.13059932 0
3.56360006 7.34091616 0.13163026 0
3.56369996 -6.78074074 0.15287140 0
3.56380010 -3.61882329 0.14228860 0
3.56389999 6.68220186 0.12325504 0
3.56399989 -3.19193625 0.14973326 0
3.56410003 -1.67392564 0.16100226 0
3.56419992 2.34115648 0.15934525 0
3.56430006 1.87307227 0.16384161 0
3.56439996 0.81688905 0.18387097 0
3.56450009 1.25951600 0.18070473 0
3.56459999 1.31999838 0.16989708 0
3.56469989 -0.45246845 0.18147531 0
