3.55270004 -2.59896779 0.05187568 0
3.55279994 -0.62382358 0.00000000 0
3.55290008 1.35032558 0.05789171 0
3.55299997 3.97392273 0.07205437 0
3.55310011 4.32057667 0.06790450 0
3.55320001 2.75711346 0.07131042 0
3.55329990 6.05516195 0.07511076 0
3.55340004 -3.27327585 0.08040521 0
3.55349994 0.91014963 0.08258452 0
3.55360007 4.34083223 0.08120186 0
3.55369997 -0.64217329 0.07995721 0
3.55380011 1.58223999 0.08035538 0
3.55390000 2.25297308 0.08371672 0
3.55399990 -2.70830297 0.08862542 0
3.55410004 -1.60234070 0.09094847 0
3.55419993 3.82933307 0.08357576 0
3.55430007 5.19901037 0.08968380 0
3.55439997 0.64508510 0.09396237 0
3.55450010 1.29731548 0.09817932 0
3.55460000 2.35775924 0.10663840 0
3.55469990 -3.50981188 0.11056969 0
3.55480003 -1.43353212 0.10685298 0
3.55489993 6.15951633 0.09941801 0
3.55500007 1.12967682 0.09981399 0
3.55509996 2.07847023 0.10485080 0
3.55520010 -5.13793421 0.10852353 0
3.55530000 0.64834082 0.10565186 0
3.55539989 0.45464563 0.10103810 0
3.55550003 -4.97563171 0.10594612 0
3.55559993 6.39527559 0.09788883 0
3.55570006 -2.89977098 0.10676716 0
3.55579996 -0.47801676 0.10970405 0
3.55590010 2.48761201 0.10153051 0
3.55599999 4.31790781 0.09787751 0
3.55609989 3.04723930 0.11136097 0
3.55620003 -3.60977602 0.12208340 0
3.55629992 3.55721045 0.11660331 0
3.55640006 1.86708951 0.11817391 0
3.55649996 -2.27783775 0.12503800 0
3.55660009 1.11524999 0.12449054 0
3.55669999 6.43852854 0.11222767 0
3.55679989 0.30785817 0.12570225 0
3.55690002 -6.51645899 0.13579635 0
3.55699992 -1.73504710 0.13574733 0
3.55710006 0.81980246 0.13742141 0
3.55719995 -1.16480565 0.14935242 0
3.55730009 -2.62985849 0.15820220 0
3.55739999 -0.76445913 0.15574192 0
3.55749989 1.76012003 0.15877414 0
3.55760002 -0.66867626 0.15694214 0
3.55769992 1.27070558 0.15496568 0
3.55780005 2.40125060 0.14970106 0
3.55789995 2.35884833 0.15009697 0
3.55800009 7.69897938 0.12476899 0
3.55809999 5.36263990 0.13870256 0
3.55819988 -0.62271237 0.15897828 0
3.55830002 -2.81371737 0.15497579 0
3.55839992 -2.57662845 0.14826624 0
3.55850005 -2.65717959 0.15889972 0
3.55859995 -2.16797900 0.16195226 0
3.55870008 -0.29295626 0.16849719 0
3.55879998 -1.77387345 0.16683522 0
3.55890012 3.10419512 0.16120081 0
3.55900002 6.56354523 0.16215889 0
3.55909991 2.27304220 0.17941365 0
3.55920005 -1.88565648 0.20325769 0
3.55929995 2.02060056 0.19678636 0
3.55940008 -1.07138526 0.21073201 0
3.55949998 -0.32789958 0.20182386 0
3.55960011 2.33273196 0.20985326 0
3.55970001 1.90983069 0.21421792 0
3.55979991 -0.65094590 0.23405176 0
3.55990005 -4.32725430 0.24715574 0
3.55999994 0.58642423 0.20166600 0
3.56010008 0.47965497 0.18656863 0
3.56019998 -2.30944633 0.19172846 0
3.56030011 0.34663361 0.18112947 0
3.56040001 6.11908150 0.17212406 0
3.56049991 1.08938539 0.19143574 0
3.56060004 -0.56900829 0.19435389 0
3.56069994 0.87088025 0.18142316 0
3.56080008 1.85099816 0.17602575 0
3.56089997 1.06076324 0.18054824 0
3.56100011 0.41042542 0.20272620 0
3.56110001 2.35747480 0.20773806 0
3.56119990 -0.67197245 0.21378721 0
3.56130004 0.00499967 0.20833638 0
3.56139994 1.04831064 0.21018113 0
3.56150007 0.83758897 0.21085003 0
3.56159997 2.28457522 0.20040907 0
3.56170011 -4.53520250 0.20919335 0
3.56180000 -1.39265442 0.21707229 0
3.56189990 -1.49708819 0.22046112 0
3.56200004 -2.51353049 0.25561211 0
3.56209993 -0.51006258 0.25085482 0
3.56220007 -0.26816237 0.24909288 0
3.56229997 0.33580020 0.23329970 0
3.56240010 5.74975920 0.19156806 0
3.56250000 7.75825214 0.16957137 0
3.56259990 3.16434526 0.20588136 0
3.56270003 -0.34563026 0.22790560 0
3.56279993 3.55923009 0.22642803 0
3.56290007 -1.68047929 0.23105898 0
3.56299996 1.53307545 0.22850034 0
3.56310010 1.32721436 0.21515527 0
3.56320000 -1.56405032 0.26504344 0
3.56329989 -0.72347122 0.28531560 0
3.56340003 2.33497524 0.28307283 0
3.56349993 -0.86816674 0.28753066 0
3.56360006 -0.13121955 0.27370226 0
3.56369996 -0.38431403 0.27586490 0
3.56380010 -0.20338212 0.25496554 0
