3.55139995 2.11690211 0.02356803 0
3.55150008 -2.29546785 0.02823653 0
3.55159998 4.72372675 0.28695077 0
3.55170012 4.56852484 0.28705257 0
3.55180001 3.67923522 0.36282125 0
3.55189991 0.46410704 0.40121543 0
3.55200005 1.54954410 0.39916849 0
3.55209994 1.55887365 0.45344961 0
3.55220008 0.20169127 0.44501984 0
3.55229998 1.76346946 0.46903995 0
3.55240011 0.21017534 0.50283700 0
3.55250001 -0.19195695 0.53031570 0
3.55259991 0.92295957 0.51321810 0
3.55270004 1.82312083 0.49675825 0
3.55279994 0.48373231 0.51661915 0
3.55290008 -0.84744579 0.50596976 0
3.55299997 4.86833000 0.47036189 0
3.55310011 1.49560833 0.48335412 0
3.55320001 1.28312838 0.54451787 0
3.55329990 1.84224176 0.53703123 0
3.55340004 0.03178627 0.58244967 0
3.55349994 -0.77547741 0.58729059 0
3.55360007 0.86949366 0.54689902 0
3.55369997 1.26704991 0.49432561 0
3.55380011 0.82494849 0.53234702 0
3.55390000 1.63066709 0.53046441 0
3.55399990 2.37025857 0.54627913 0
3.55410004 1.07933009 0.57952666 0
3.55419993 1.12967300 0.61447728 0
3.55430007 -2.39741659 0.66782248 0
3.55439997 1.22029781 0.62726068 0
3.55450010 2.44170952 0.61206353 0
3.55460000 0.20143455 0.66102356 0
3.55469990 2.31728673 0.67966324 0
3.55480003 -0.43971592 0.69735843 0
3.55489993 -2.55031157 0.73478717 0
3.55500007 -0.86723006 0.65035373 0
3.55509996 0.19271106 0.65427673 0
3.55520010 -0.42071754 0.66562945 0
3.55530000 -0.54860282 0.71196616 0
3.55539989 -2.78696012 0.71248072 0
3.55550003 -0.93210161 0.69075763 0
3.55559993 -0.92918319 0.69300151 0
3.55570006 -1.36143708 0.71150291 0
3.55579996 0.06925214 0.67851728 0
3.55590010 1.34076667 0.67539090 0
3.55599999 -0.77218705 0.70922762 0
3.55609989 0.92616588 0.67364526 0
3.55620003 -0.39088967 0.76197404 0
3.55629992 -2.53255892 0.81739897 0
3.55640006 -1.95085645 0.81053370 0
3.55649996 0.25249836 0.75901496 0
3.55660009 0.58966833 0.70739132 0
3.55669999 0.81731385 0.74866647 0
3.55679989 0.49177468 0.76624399 0
3.55690002 1.09536564 0.76303232 0
3.55699992 1.30656350 0.75774813 0
3.55710006 -0.29720542 0.78444552 0
3.55719995 1.74828696 0.72969216 0
3.55730009 2.29369712 0.75840187 0
3.55739999 1.07812941 0.84199065 0
3.55749989 0.79429978 0.87063128 0
3.55760002 0.43268108 0.91193074 0
3.55769992 -1.82013214 0.99128878 0
3.55780005 -0.47755474 0.98100674 0
3.55789995 1.10112429 0.84749049 0
3.55800009 0.88476336 0.85669070 0
3.55809999 0.24411166 0.86241055 0
3.55819988 0.28326055 0.82107866 0
3.55830002 0.90942746 0.77493781 0
3.55839992 2.16482854 0.74855471 0
3.55850005 1.57931244 0.81558210 0
3.55859995 1.70114267 0.84887660 0
3.55870008 1.11134815 0.94335639 0
3.55879998 -0.58474970 1.06114149 0
3.55890012 -0.96910596 1.11170924 0
3.55900002 0.82302088 1.05165744 0
3.55909991 1.15518546 0.96632409 0
3.55920005 -0.28477743 1.09589005 0
3.55929995 -0.72020882 1.12788844 0
3.55940008 1.16515589 1.00791383 0
3.55949998 3.43651676 0.90581876 0
3.55960011 3.10468984 0.91894895 0
3.55970001 2.28558969 0.93990445 0
3.55979991 1.39242995 1.05639982 0
3.55990005 1.00533569 1.05050123 0
3.55999994 0.92844385 1.06587172 0
3.56010008 0.95782083 1.06127787 0
3.56019998 2.08749533 1.01574087 0
3.56030011 -1.00584698 1.19187033 0
3.56040001 -1.02924645 1.19471526 0
3.56049991 -0.02966674 1.15711808 0
3.56060004 0.12381344 1.08912241 0
3.56069994 0.67579341 0.85415691 0
3.56080008 -0.84738386 0.95047671 0
3.56089997 0.13065252 0.92878425 0
3.56100011 -1.03588510 1.21848822 0
3.56110001 -0.06064017 1.07822704 0
3.56119990 2.40452361 1.00757384 0
3.56130004 0.45366445 1.13317966 0
3.56139994 -0.75724041 1.23788702 0
3.56150007 1.31070971 1.16438413 0
3.56159997 -0.86866742 1.43671083 0
3.56170011 -1.64334452 1.38031507 0
3.56180000 0.51316494 1.28657424 0
3.56189990 0.66308862 1.15087593 0
3.56200004 2.98607397 1.01885855 0
3.56209993 2.32314539 1.06961048 0
3.56220007 1.83921349 1.01059902 0
3.56229997 1.21827447 0.99039912 0
3.56240010 0.04527671 1.06788647 0
3.56250000 -0.15173924 1.08440495 0
3.56259990 0.74392366 1.02000535 0
3.56270003 -0.64089447 1.18323290 0
3.56279993 3.03108597 0.96716082 0
3.56290007 2.06665158 1.08570623 0
3.56299996 -2.74034953 1.20632327 0
3.56310010 -0.17866227 1.18726313 0
3.56320000 0.22070156 1.15260553 0
3.56329989 1.53667951 1.07637906 0
3.56340003 -0.08038873 1.26790702 0
3.56349993 0.37412563 1.18901670 0
3.56360006 2.07375669 1.16545999 0
3.56369996 -0.41144618 1.21171665 0
3.56380010 0.79215115 1.22862458 0
3.56389999 0.07139293 1.27937746 0
3.56399989 -0.44901079 1.29879487 0
3.56410003 -0.51575279 1.45162785 0
3.56419992 -0.26407948 1.43289399 0
3.56430006 0.37240398 1.51056743 0
3.56439996 -0.32169181 1.62140286 0
3.56450009 0.22933368 1.60290194 0
3.56459999 0.86594903 1.47763693 0
3.56469989 0.40948778 1.62447619 0
3.56480002 -0.21674462 1.67075598 0
3.56489992 0.28641319 1.62201297 0
3.56500006 -0.14742544 1.58903575 0
3.56509995 -0.45822096 1.68054724 0
3.56520009 0.71710402 1.45826638 0
3.56529999 -1.10430086 1.74842358 0
3.56539989 -2.53799438 1.72168553 0
3.56550002 1.83025849 1.67209518 0
3.56559992 -1.24635267 1.66725504 0
3.56570005 1.56621146 1.51662600 0
3.56579995 0.40239960 1.60704815 0
3.56590009 -0.06721999 1.60263896 0
3.56599998 1.53463387 1.65198946 0
3.56609988 -0.63288909 1.78113151 0
3.56620002 -0.30372143 1.85183394 0
3.56629992 -0.78656536 1.86923850 0
3.56640005 -0.63317859 1.85537469 0
3.56649995 0.98106045 1.78331840 0
3.56660008 1.03313720 1.84379268 0
3.56669998 -1.65603733 1.98100793 0
3.56680012 1.66257989 1.87579882 0
3.56690001 -0.56328797 1.91011238 0
3.56699991 0.37222189 1.94854057 0
3.56710005 0.62400204 1.94543242 0
3.56719995 -0.47388655 1.74385703 0
3.56730008 1.95544422 1.72425568 0
3.56739998 -0.20244062 1.87709975 0
3.56750011 -0.59931672 2.08246160 0
3.56760001 0.16426992 2.16524291 0
3.56769991 1.61256409 1.93200457 0
3.56780005 2.33094645 1.77533221 0
3.56789994 0.59065402 2.07523274 0
