3.55730009 -1.20438361 0.06922256 0
3.55739999 -0.92102581 0.22884409 0
3.55749989 -0.76155245 0.21122168 0
3.55760002 1.71007633 0.20531781 0
3.55769992 -4.26184225 0.22041485 0
3.55780005 -5.31385326 0.22314057 0
3.55789995 -1.00178254 0.18918546 0
3.55800009 0.14011694 0.19907258 0
3.55809999 -2.79406404 0.20285250 0
3.55819988 -3.85560584 0.19566268 0
3.55830002 0.47721189 0.19668870 0
3.55839992 2.21457338 0.16612022 0
3.55850005 -3.63758779 0.19975968 0
3.55859995 -3.70808125 0.22020583 0
3.55870008 -1.30033207 0.22601847 0
3.55879998 -3.17745280 0.23117614 0
3.55890012 -0.77570170 0.23078692 0
3.55900002 1.13527346 0.23005991 0
3.55909991 -1.90709519 0.28816414 0
3.55920005 0.68650287 0.25218397 0
3.55929995 2.40182781 0.27718374 0
3.55940008 -3.28946519 0.32071650 0
3.55949998 -3.45638442 0.34463295 0
3.55960011 -3.27926111 0.34019104 0
3.55970001 2.74643254 0.25893489 0
3.55979991 2.30140781 0.27016363 0
3.55990005 0.18442155 0.28389335 0
3.55999994 2.16254568 0.28732300 0
3.56010008 -2.27294302 0.30809870 0
3.56019998 3.97262526 0.26402381 0
3.56030011 1.92445636 0.29030421 0
3.56040001 0.86413014 0.26978490 0
3.56049991 1.85355306 0.29752630 0
3.56060004 0.68993855 0.31933883 0
3.56069994 2.43261600 0.29811060 0
3.56080008 3.14061975 0.28067341 0
3.56089997 2.95570278 0.31741583 0
3.56100011 -1.45641327 0.37310880 0
3.56110001 -3.17947745 0.40774381 0
3.56119990 0.68125236 0.38716272 0
3.56130004 -1.72295189 0.41612965 0
3.56139994 -1.22868383 0.38443041 0
3.56150007 1.11627424 0.37140599 0
3.56159997 -0.02857796 0.36051130 0
3.56170011 -1.54215693 0.41552725 0
3.56180000 0.54802650 0.38023987 0
3.56189990 1.98063469 0.36364788 0
3.56200004 3.34538198 0.36981946 0
3.56209993 2.43408775 0.37218896 0
3.56220007 -0.51134956 0.50484127 0
3.56229997 -1.42703080 0.42329550 0
3.56240010 0.83738917 0.35959446 0
3.56250000 1.38048720 0.32560372 0
3.56259990 3.93167186 0.29883993 0
3.56270003 0.04146353 0.34652188 0
3.56279993 -0.32605791 0.37656811 0
3.56290007 1.10056186 0.34486160 0
3.56299996 -0.82772768 0.41454229 0
3.56310010 0.31557500 0.41919449 0
3.56320000 -1.36196566 0.42403364 0
3.56329989 -0.49333808 0.46790203 0
3.56340003 0.51633257 0.40953127 0
3.56349993 0.31425238 0.38804358 0
3.56360006 0.49523035 0.36215225 0
3.56369996 1.97793353 0.36140674 0
3.56380010 1.34782779 0.38713485 0
3.56389999 -0.14471637 0.43264666 0
3.56399989 0.24813138 0.40078455 0
3.56410003 0.68035036 0.39663205 0
3.56419992 -0.45642805 0.39976650 0
3.56430006 -0.32995343 0.45639673 0
3.56439996 -2.55256844 0.52788723 0
3.56450009 -2.85993528 0.53269106 0
3.56459999 0.88909370 0.44046432 0
3.56469989 3.35448885 0.45352075 0
3.56480002 1.74652934 0.46794245 0
3.56489992 2.00568867 0.46119657 0
3.56500006 -2.79893017 0.54933918 0
3.56509995 0.08950295 0.53588295 0
3.56520009 0.08349422 0.51587558 0
3.56529999 -0.01791728 0.61020970 0
3.56539989 3.50466561 0.51050061 0
3.56550002 -1.54128420 0.59276140 0
3.56559992 3.04791594 0.53683251 0
3.56570005 -0.17499024 0.54755777 0
3.56579995 -1.38421869 0.63807470 0
3.56590009 1.84925687 0.54264975 0
3.56599998 2.44369698 0.50799024 0
3.56609988 -0.27441299 0.62478763 0
3.56620002 -0.00528603 0.71774465 0
3.56629992 -1.29248786 0.72939587 0
3.56640005 -1.69568980 0.75777906 0
3.56649995 -0.70189869 0.66142291 0
3.56660008 0.34789664 0.66293770 0
3.56669998 1.74702680 0.57302040 0
3.56680012 1.30048764 0.64511651 0
3.56690001 -0.98047405 0.77476215 0
3.56699991 -0.72442955 0.74615133 0
3.56710005 0.51137918 0.66534412 0
3.56719995 0.77995056 0.65920383 0
3.56730008 3.55402040 0.60308772 0
3.56739998 1.98919964 0.62221670 0
3.56750011 1.52948439 0.64862585 0
3.56760001 1.57265913 0.68922019 0
3.56769991 1.04701626 0.75679106 0
3.56780005 0.04971084 0.79169989 0
3.56789994 -0.56191742 0.84630054 0
3.56800008 2.88979769 0.63384521 0
3.56809998 0.47429872 0.68774092 0
3.56820011 0.88091177 0.61095238 0
3.56830001 1.35074651 0.66325670 0
3.56839991 -2.15761375 0.81934738 0
3.56850004 1.20697808 0.70696139 0
3.56859994 1.61093652 0.76179868 0
3.56870008 1.34402847 0.72663587 0
3.56879997 1.23676646 0.71240753 0
3.56890011 1.43508947 0.73780382 0
3.56900001 1.48510253 0.79490077 0
3.56909990 0.60810012 0.81365925 0
3.56920004 1.82904994 0.76382756 0
3.56929994 -0.45562199 0.99563593 0
3.56940007 -0.40140870 1.00230324 0
3.56949997 0.35810858 0.99415869 0
3.56960011 -0.89406705 0.94660950 0
3.56970000 1.81497598 0.91119468 0
3.56979990 -0.44660521 1.01561439 0
3.56990004 1.47150528 0.94998312 0
3.56999993 0.57960516 1.01833141 0
3.57010007 -1.13651752 1.14005291 0
3.57019997 1.15406466 1.03110218 0
3.57030010 0.56155908 1.07995415 0
3.57040000 0.09309385 1.16055989 0
3.57049990 -0.37108532 1.24418211 0
3.57060003 0.14561765 1.22884858 0
3.57069993 0.09917038 1.59648800 0
3.57080007 -0.77361339 1.57434309 0
3.57089996 0.98010778 1.48539996 0
3.57100010 -0.67036217 1.55133402 0
3.57110000 0.42653793 1.35468125 0
3.57119989 1.39887464 1.23776209 0
3.57130003 0.76206464 1.21599841 0
3.57139993 0.57085931 1.27469766 0
3.57150006 1.89371943 1.13897491 0
3.57159996 1.31587625 1.18692720 0
3.57170010 -0.71039850 1.36576128 0
3.57179999 -0.31977668 1.36528146 0
3.57189989 0.96994328 1.12893462 0
3.57200003 0.02117906 1.05774391 0
3.57209992 -1.03400743 1.15491605 0
3.57220006 -0.75081420 1.02142274 0
3.57229996 0.85425341 0.92965060 0
3.57240009 1.54816055 0.94598937 0
3.57249999 1.35875225 1.10805786 0
3.57259989 1.25646341 1.10299194 0
3.57270002 0.58080810 1.07661831 0
3.57279992 0.54008204 1.09343851 0
3.57290006 0.55917728 1.03693235 0
3.57299995 0.40189898 0.98877686 0
3.57310009 0.77696431 0.97638351 0
3.57319999 1.05187261 0.99506581 0
3.57329988 -0.92190748 1.25313914 0
3.57340002 -0.02732347 1.33667767 0
3.57349992 -0.80941808 1.65241778 0
3.57360005 -0.68062299 1.58636761 0
3.57369995 -0.02585405 1.36064303 0
3.57380009 -0.42927334 1.38597620 0
3.57389998 0.57683402 1.31854010 0
3.57399988 -0.15626775 1.67575204 0
3.57410002 -0.13120310 1.79137826 0
3.57419991 -0.78195399 1.89020157 0
3.57430005 -0.48635691 1.75342357 0
3.57439995 1.30920458 1.57198596 0
3.57450008 -0.52322048 1.59285367 0
3.57459998 -0.70114088 1.48344040 0
3.57470012 -0.54923069 1.34274733 0
3.57480001 1.44983363 1.13977182 0
3.57489991 1.84933770 1.40559232 0
3.57500005 -0.62233728 1.60647213 0
3.57509995 1.34075320 1.53894567 0
3.57520008 -0.90218526 1.67875433 0
3.57529998 0.66052520 1.58702195 0
3.57540011 0.45903203 1.54107344 0
3.57550001 -0.21203363 1.47090304 0
3.57559991 1.66850698 1.43869233 0
3.57570004 -0.82896137 1.60174870 0
3.57579994 -0.24812172 1.64163494 0
3.57590008 0.90142101 1.69346178 0
3.57599998 0.19749223 1.60950327 0
3.57610011 -0.05906118 1.89250088 0
3.57620001 1.40078926 1.69732606 0
3.57629991 0.22842400 1.86628854 0
3.57640004 0.92872596 1.90024686 0
3.57649994 -0.32918039 1.91424716 0
3.57660007 -0.43159643 1.88901627 0
3.57669997 1.01592219 1.65593100 0
3.57680011 1.26172769 1.52415442 0
3.57690001 0.17925406 1.74648523 0
3.57699990 1.03652287 1.64260912 0
3.57710004 1.08747685 1.48809314 0
3.57719994 -0.26386061 1.49158859 0
3.57730007 -1.27292609 1.57114899 0
3.57739997 -0.62985426 1.81850278 0
3.57750010 0.26626801 1.86632669 0
3.57760000 0.54423308 1.97266138 0
3.57769990 -0.82431012 2.29366255 0
3.57780004 0.00221870 2.08043027 0
3.57789993 1.27727556 1.71296608 0
3.57800007 0.20270470 1.78397381 0
3.57809997 0.66599286 1.51231694 0
3.57820010 -0.09026572 1.73695874 0
3.57830000 0.56596655 1.67171395 0
3.57839990 1.36278331 1.71552360 0
3.57850003 1.29648662 2.00828457 0
3.57859993 0.66373718 2.11745763 0
3.57870007 -0.26817402 2.15072799 0
3.57879996 -1.00782907 2.08375454 0
3.57890010 -0.95957357 1.69141889 0
3.57900000 0.52573121 1.62858355 0
3.57909989 1.57315719 1.69988465 0
3.57920003 0.52475196 2.01450849 0
3.57929993 -0.41105071 2.39541292 0
3.57940006 -0.61446613 2.49102330 0
3.57949996 0.28501675 2.39353919 0
3.57960010 0.67510855 2.22077250 0
3.57969999 0.33113214 2.22179294 0
3.57979989 -0.05431464 2.13594651 0
3.57990003 -0.60869950 2.44639373 0
3.57999992 -0.09827436 2.71211767 0
3.58010006 -0.00602298 2.73089981 0
3.58019996 -0.54631090 2.99224710 0
3.58030009 0.23933241 2.74655104 0
3.58039999 1.81034636 2.14598727 0
3.58049989 -0.71509749 2.31669259 0
3.58060002 -0.46352357 2.58714342 0
3.58069992 -1.40299129 2.80782938 0
3.58080006 -0.04920090 2.47935486 0
3.58089995 1.42018199 2.24559402 0
3.58100009 -0.11114100 2.56181359 0
3.58109999 0.84294856 2.33400226 0
3.58119988 -0.92623103 2.70179367 0
3.58130002 0.00107138 2.36897016 0
3.58139992 0.38765469 2.06139970 0
3.58150005 0.19129178 2.06644726 0
3.58159995 1.13204992 1.84821451 0
3.58170009 0.00636610 2.32470608 0
3.58179998 0.03404877 2.47780085 0
3.58189988 1.07993340 2.24161625 0
3.58200002 0.39744085 2.73327994 0
3.58209991 -0.58040559 3.00128770 0
3.58220005 0.35747245 2.78436613 0
3.58229995 0.36437693 2.67745280 0
3.58240008 0.21502466 2.57893038 0
3.58249998 0.33697757 2.30299425 0
3.58260012 -0.06421524 2.34216142 0
3.58270001 -0.22876321 2.63738394 0
3.58279991 0.60600168 2.64945340 0
3.58290005 0.63875115 2.76665926 0
3.58299994 0.01965581 2.85634398 0
3.58310008 0.01574372 2.52161455 0
3.58319998 -0.12511973 2.29791975 0
3.58330011 -0.36720860 2.17707872 0
3.58340001 0.04591414 2.09970808 0
3.58349991 0.74253094 2.08057880 0
3.58360004 0.63674426 2.24877810 0
3.58369994 0.49509108 2.37172008 0
3.58380008 0.00561301 2.69528794 0
3.58389997 -0.13688198 2.72234035 0
3.58400011 0.36968023 2.55548716 0
