3.55819988 -1.36562192 0.44520950 0
3.55830002 -2.27618504 0.49642584 0
3.55839992 -0.35165688 0.45674044 0
3.55850005 1.50112295 0.47743261 0
3.55859995 -1.93005848 0.54248458 0
3.55870008 0.03035846 0.54466766 0
3.55879998 3.53653741 0.49465224 0
3.55890012 1.14511716 0.58750999 0
3.55900002 -0.88487792 0.64317268 0
3.55909991 0.73261124 0.62405097 0
3.55920005 0.28865898 0.66825640 0
3.55929995 -0.62209517 0.66720152 0
3.55940008 1.19670618 0.61758834 0
3.55949998 -0.52611363 0.69992203 0
3.55960011 -0.93498200 0.67644757 0
3.55970001 1.10227835 0.69255549 0
3.55979991 0.42014670 0.63602990 0
3.55990005 4.34065342 0.58708197 0
3.55999994 -0.44637823 0.65219980 0
3.56010008 1.38339257 0.62935233 0
3.56019998 2.66214705 0.57126755 0
3.56030011 -0.49490425 0.56528258 0
3.56040001 1.80994844 0.58960646 0
3.56049991 1.74814248 0.58368731 0
3.56060004 2.38030457 0.57401371 0
3.56069994 1.37797761 0.57204294 0
3.56080008 0.15563017 0.58188140 0
3.56089997 0.52993953 0.62100232 0
3.56100011 1.49684191 0.65777791 0
3.56110001 1.16221118 0.70919639 0
3.56119990 -0.70437908 0.74910724 0
3.56130004 1.23014832 0.69927251 0
3.56139994 2.45768690 0.58072174 0
3.56150007 0.20392734 0.68380249 0
3.56159997 -1.03137243 0.72646707 0
3.56170011 -0.50260705 0.75094122 0
3.56180000 0.20912753 0.81341851 0
3.56189990 -0.33152738 0.80290854 0
3.56200004 0.08306263 0.76906109 0
3.56209993 1.39449334 0.65472966 0
3.56220007 1.01993549 0.62567693 0
3.56229997 2.12998796 0.57312679 0
3.56240010 2.13374114 0.61441177 0
3.56250000 0.25962117 0.74131519 0
3.56259990 -1.47346127 0.86785710 0
3.56270003 -0.93532991 0.90742296 0
3.56279993 1.23433530 0.85712188 0
3.56290007 0.65998602 0.75515604 0
3.56299996 -1.06008172 0.76713663 0
3.56310010 1.01496148 0.74825174 0
3.56320000 2.13829994 0.74759299 0
3.56329989 -0.09060560 0.89524668 0
3.56340003 -0.76442069 0.99569374 0
