3.55769992 4.86852598 0.04700434 0
3.55780005 -2.83742642 0.05426059 0
3.55789995 -9.20153046 0.05715565 0
3.55800009 6.40062284 0.05098813 0
3.55809999 -2.63864541 0.05488416 0
3.55819988 0.78411192 0.06216826 0
3.55830002 -4.12388659 0.06417806 0
3.55839992 0.83544052 0.06646037 0
3.55850005 10.68837738 0.05949124 0
3.55859995 1.73638952 0.06515030 0
3.55870008 -5.75009489 0.06992266 0
3.55879998 0.47924185 0.06617809 0
3.55890012 0.37787920 0.06286716 0
3.55900002 -6.22984123 0.07452936 0
3.55909991 -1.25801277 0.06432310 0
3.55920005 12.37217140 0.06632690 0
3.55929995 -8.50812721 0.07438871 0
3.55940008 14.05351448 0.06534614 0
3.55949998 6.99930429 0.07318252 0
3.55960011 -4.98733711 0.09734108 0
3.55970001 -1.13771486 0.09368760 0
3.55979991 0.86879390 0.08455038 0
3.55990005 2.63892841 0.08410997 0
3.55999994 -0.34572336 0.08469480 0
3.56010008 8.53182888 0.06674173 0
3.56019998 13.33412647 0.05726873 0
3.56030011 3.99488425 0.07180674 0
3.56040001 -5.16074944 0.08370902 0
3.56049991 4.05400610 0.08295718 0
3.56060004 1.22649443 0.07942182 0
3.56069994 0.83680505 0.08909447 0
3.56080008 1.83652079 0.09890219 0
3.56089997 3.12597775 0.10326994 0
3.56100011 4.30818176 0.10296424 0
3.56110001 -5.13070822 0.11419747 0
3.56119990 0.79699737 0.12176023 0
3.56130004 -3.44166017 0.12133113 0
3.56139994 -3.86852789 0.12257946 0
3.56150007 0.04571950 0.12140080 0
3.56159997 -2.89130473 0.11783354 0
3.56170011 7.78670359 0.11391279 0
3.56180000 -2.10910916 0.12053362 0
3.56189990 5.13428354 0.10132751 0
3.56200004 1.97127688 0.12604886 0
3.56209993 -5.73805189 0.13017830 0
3.56220007 8.01617622 0.10935380 0
3.56229997 -4.68053341 0.10903732 0
3.56240010 5.46316671 0.11507102 0
3.56250000 -1.27293503 0.12398729 0
3.56259990 -3.25275350 0.14358687 0
3.56270003 3.57817841 0.12900946 0
3.56279993 -1.49675798 0.12706803 0
3.56290007 2.71829867 0.12097884 0
3.56299996 3.24148893 0.12450460 0
3.56310010 2.16097736 0.13332838 0
3.56320000 1.10196042 0.14819969 0
3.56329989 0.06728920 0.14010324 0
3.56340003 -0.51225811 0.14012696 0
3.56349993 0.93046242 0.13432398 0
3.56360006 4.10348797 0.13174367 0
3.56369996 3.57598519 0.13738713 0
3.56380010 -1.68247640 0.15244098 0
3.56389999 -3.94162059 0.17238419 0
3.56399989 1.38245130 0.16685024 0
3.56410003 0.35650373 0.15631235 0
3.56419992 1.55387139 0.17144330 0
3.56430006 -1.99780285 0.20163524 0
3.56439996 -2.04687047 0.21894926 0
3.56450009 2.22280836 0.17936200 0
3.56459999 1.84623587 0.18913044 0
3.56469989 -1.06929660 0.20532843 0
3.56480002 -0.70812577 0.20811895 0
3.56489992 0.65593296 0.21503614 0
3.56500006 2.09841132 0.20373181 0
3.56509995 2.93603826 0.18866484 0
3.56520009 2.44094491 0.19740301 0
3.56529999 1.60143542 0.20307669 0
3.56539989 -0.20901293 0.21145068 0
3.56550002 -0.62663960 0.21696518 0
3.56559992 0.68493307 0.21283670 0
3.56570005 1.21846330 0.22269537 0
3.56579995 -0.36109474 0.22673893 0
3.56590009 0.55802613 0.22466037 0
3.56599998 2.12090826 0.22756945 0
3.56609988 1.73365104 0.22965626 0
3.56620002 -0.95015866 0.26027632 0
3.56629992 -1.19544053 0.26208857 0
3.56640005 3.20456052 0.22188441 0
3.56649995 1.63270295 0.24461628 0
3.56660008 0.47193345 0.23503841 0
3.56669998 0.30727783 0.24120815 0
3.56680012 -3.93766522 0.26013535 0
3.56690001 -5.01982927 0.28826046 0
3.56699991 4.31135654 0.22522362 0
3.56710005 3.06304526 0.20905820 0
3.56719995 -0.28528196 0.23800445 0
3.56730008 0.99321753 0.25158489 0
3.56739998 0.66979492 0.26435730 0
3.56750011 -1.13422132 0.28225106 0
3.56760001 0.32033220 0.27826107 0
3.56769991 -2.72842264 0.31101367 0
