3.55629992 -0.91578865 0.13405065 0
3.55640006 0.74880701 0.12979518 0
3.55649996 -0.19460608 0.13221081 0
3.55660009 -4.11516762 0.14525448 0
3.55669999 -1.30586934 0.14493854 0
3.55679989 2.87811708 0.14703931 0
3.55690002 -0.28721896 0.15598923 0
3.55699992 -3.18546510 0.16653180 0
3.55710006 -1.23234677 0.16743539 0
3.55719995 2.16480732 0.13851853 0
3.55730009 5.53685284 0.11286966 0
3.55739999 7.11660862 0.10237338 0
3.55749989 3.29026222 0.11756442 0
3.55760002 -1.71920073 0.13553712 0
3.55769992 -2.85029364 0.14417301 0
3.55780005 -3.51883650 0.14413844 0
3.55789995 1.04513419 0.13908133 0
3.55800009 1.06889260 0.14598553 0
3.55809999 -2.64038897 0.15720658 0
3.55819988 -2.76112127 0.15445548 0
3.55830002 3.29920340 0.13910788 0
3.55839992 0.51690745 0.14792889 0
3.55850005 1.02848947 0.14603968 0
3.55859995 2.78985143 0.14306946 0
3.55870008 2.00011492 0.15504162 0
3.55879998 -0.12470093 0.17437433 0
3.55890012 -0.21903010 0.18542454 0
3.55900002 0.65500551 0.16899379 0
3.55909991 0.84100348 0.16889535 0
3.55920005 1.39747322 0.16059326 0
3.55929995 1.41637206 0.15392292 0
3.55940008 0.16145892 0.00000000 0
3.55949998 -1.09285581 0.00000000 65536
3.55960011 -2.34657359 0.00000000 65536
3.55970001 -3.59969544 0.00000000 0
3.55979991 -4.85222387 0.00000000 0
3.55990005 -6.10415983 0.18888605 0
3.55999994 -0.26107407 0.18831305 0
3.56010008 -2.22300410 0.19693977 0
3.56019998 -1.81235898 0.19765075 0
3.56030011 0.10388122 0.18017834 0
3.56040001 3.01697350 0.19142608 0
3.56049991 1.66028476 0.17642319 0
3.56060004 -3.31295800 0.20588060 0
3.56069994 -3.41344070 0.21621892 0
3.56080008 -0.64881736 0.21266381 0
3.56089997 1.67373455 0.20074598 0
3.56100011 -0.81362903 0.23689841 0
3.56110001 -4.85922384 0.26245239 0
3.56119990 -2.76751280 0.24712716 0
3.56130004 4.60925055 0.21199398 0
3.56139994 -4.09649515 0.23867962 0
3.56150007 -0.68122113 0.29752755 0
3.56159997 -1.05819798 0.30743200 0
3.56170011 0.42894706 0.26144060 0
3.56180000 6.02542877 0.21729720 0
3.56189990 1.35542572 0.20361669 0
3.56200004 1.02310073 0.20945904 0
3.56209993 -3.34198689 0.21502180 0
3.56220007 0.54808354 0.21932650 0
3.56229997 0.23004793 0.18946256 0
3.56240010 -6.35943222 0.23993449 0
3.56250000 -0.40313947 0.20921020 0
3.56259990 -0.42283198 0.20782167 0
3.56270003 1.77197409 0.21415743 0
3.56279993 0.20718277 0.19759552 0
3.56290007 1.23132133 0.18930040 0
3.56299996 4.64481306 0.17185012 0
3.56310010 -0.34291226 0.21565005 0
3.56320000 0.78981310 0.24444121 0
3.56329989 1.75946689 0.27387559 0
3.56340003 2.40572309 0.27009231 0
3.56349993 -0.32735655 0.30139151 0
3.56360006 -4.56898355 0.38323179 0
3.56369996 -3.73655033 0.33358639 0
3.56380010 -4.99381828 0.29946133 0
3.56389999 -0.19065605 0.24125428 0
3.56399989 -0.88227391 0.23818454 0
3.56410003 -1.28092158 0.26466924 0
3.56419992 1.37407219 0.25166070 0
3.56430006 -1.51066148 0.30448845 0
3.56439996 2.40727472 0.28029373 0
3.56450009 -2.74505210 0.34137270 0
3.56459999 -2.23306894 0.36744377 0
3.56469989 2.09702563 0.32408732 0
3.56480002 1.06237900 0.30261844 0
3.56489992 -2.85142231 0.36568046 0
3.56500006 2.43567967 0.29582605 0
3.56509995 -1.44453967 0.32612687 0
3.56520009 -3.06380296 0.36985859 0
3.56529999 -1.22501719 0.35582876 0
3.56539989 1.02969873 0.32464081 0
3.56550002 3.44262218 0.30088073 0
3.56559992 -3.10866761 0.40302148 0
3.56570005 -0.94274735 0.34826717 0
3.56579995 1.99401307 0.30161279 0
3.56590009 2.51712704 0.29308805 0
3.56599998 2.82133579 0.31056327 0
3.56609988 2.71922636 0.32857272 0
3.56620002 -1.07418847 0.36102882 0
3.56629992 -2.33310938 0.37474787 0
3.56640005 0.03190154 0.36353838 0
3.56649995 2.91546488 0.34738517 0
3.56660008 2.73713136 0.38768503 0
3.56669998 -0.29640621 0.39599958 0
3.56680012 0.38211927 0.39208269 0
3.56690001 -0.03199346 0.42473671 0
3.56699991 2.21559811 0.35556117 0
3.56710005 2.74078941 0.37538418 0
3.56719995 -0.46100166 0.38406214 0
3.56730008 -1.01335835 0.39802927 0
3.56739998 -0.25866768 0.44668058 0
3.56750011 -3.77602768 0.53393221 0
3.56760001 -1.74520111 0.51612020 0
3.56769991 1.34902906 0.48826101 0
3.56780005 0.08092234 0.52287072 0
3.56789994 -0.67691284 0.48564559 0
3.56800008 -0.08112561 0.42513877 0
3.56809998 0.13101044 0.33805057 0
3.56820011 -0.06156600 0.37377793 0
3.56830001 0.28937969 0.34248838 0
3.56839991 1.09464848 0.41534716 0
3.56850004 0.35297018 0.42160347 0
3.56859994 -2.83066607 0.41889539 0
3.56870008 0.74667567 0.37197986 0
3.56879997 1.59632778 0.34337389 0
3.56890011 -0.07863270 0.39525473 0
3.56900001 0.36893907 0.45870015 0
3.56909990 1.39175177 0.45723468 0
3.56920004 -2.24858332 0.52894247 0
3.56929994 -1.23861802 0.51737934 0
3.56940007 -1.92576158 0.53347623 0
3.56949997 -2.09850216 0.53387105 0
3.56960011 0.03510612 0.51693845 0
3.56970000 -0.19811654 0.57669067 0
3.56979990 1.27782249 0.55407405 0
3.56990004 -1.07865584 0.64741188 0
3.56999993 -0.50714964 0.65465534 0
3.57010007 0.55325681 0.62158090 0
3.57019997 -0.40956694 0.61869735 0
3.57030010 0.38865224 0.50539535 0
3.57040000 -0.17237559 0.51889652 0
3.57049990 3.42717338 0.46315354 0
3.57060003 3.00549865 0.54219621 0
3.57069993 -1.04381597 0.67127520 0
3.57080007 -2.89683056 0.73310912 0
3.57089996 -0.27257276 0.75673532 0
3.57100010 2.23123956 0.61810881 0
3.57110000 2.28729701 0.56813449 0
3.57119989 -0.52696520 0.63701719 0
3.57130003 -1.57058084 0.65486950 0
3.57139993 0.48786482 0.61556000 0
3.57150006 0.94775736 0.62279069 0
3.57159996 0.66802424 0.69598520 0
3.57170010 -0.84781104 0.78311461 0
3.57179999 -0.37547946 0.60728133 0
3.57189989 1.81992269 0.50257599 0
3.57200003 2.50531864 0.45530722 0
3.57209992 0.31213665 0.49376342 0
3.57220006 1.01039350 0.53398401 0
3.57229996 0.16793799 0.62893707 0
3.57240009 1.03618693 0.63735157 0
3.57249999 0.80229831 0.70921803 0
3.57259989 -0.28185624 0.65217716 0
3.57270002 3.22876263 0.55492437 0
3.57279992 2.29567266 0.55383104 0
3.57290006 -0.67994112 0.63436007 0
3.57299995 -1.68895125 0.77820379 0
3.57310009 1.05800211 0.53307569 0
